,0,1,2,3
0,0.021126226,0.20146428,0.0,0.16220704
1,0.021112945,0.2197206,0.0,0.16190201
2,0.022334397,0.22907697,0.0,0.16152376
3,0.022512939,0.21098326,0.0,0.16110231
4,0.018770775,0.22078133,0.0,0.16073172
5,0.023658678,0.20210958,0.0,0.16048917
6,0.019582143,0.21503668,0.0,0.16040538
7,0.022272568,0.21136281,0.0,0.16045055
8,0.020160802,0.20663922,0.0,0.16057834
9,0.020532122,0.23362675,0.0,0.16067535
10,0.020311687,0.2128862,0.0,0.16081476
11,0.018629525,0.23432574,0.0,0.16098864
12,0.017784558,0.21360385,0.0,0.16096768
13,0.02198669,0.23541646,0.0,0.16094908
14,0.021136329,0.21622768,0.0,0.16086657
15,0.01892477,0.22425857,0.0,0.16078186
16,0.02215949,0.21407771,0.0,0.16065687
17,0.015133995,0.21411505,0.0,0.16061768
18,0.02346862,0.21355113,0.0,0.16065504
19,0.024059393,0.19807777,0.0,0.16072883
20,0.021203054,0.21440129,0.0,0.16090247
21,0.020887632,0.23190837,0.0,0.1612414
22,0.024938127,0.20519373,0.0,0.16160616
23,0.0215967,0.20453362,0.0,0.16182262
24,0.022890091,0.20674357,0.0,0.16205136
25,0.02418701,0.20927328,0.0,0.16229582
26,0.018755447,0.2135424,0.0,0.16237424
27,0.019394197,0.21339437,0.0,0.16245738
28,0.022337876,0.22548646,0.0,0.16244528
29,0.022224028,0.21994266,0.0,0.16232018
30,0.0239655,0.20078038,0.0,0.16228266
31,0.018121522,0.20263594,0.0,0.16232602
32,0.018915877,0.20099871,0.0,0.16234693
33,0.02040099,0.2065587,0.0,0.16233
34,0.021844745,0.20606145,0.0,0.16230102
35,0.019627526,0.20403147,0.0,0.16223912
36,0.02592263,0.21559736,0.0,0.1621504
37,0.023615351,0.21690838,0.0,0.16214804
38,0.020503778,0.19641438,0.0,0.16220959
39,0.023087647,0.21367553,0.0,0.16222034
40,0.022431642,0.20040452,0.0,0.16214618
41,0.021128576,0.20581767,0.0,0.16205387
42,0.019790072,0.21454065,0.0,0.16203284
43,0.023479534,0.22603127,0.0,0.16193841
44,0.021953464,0.21135923,0.0,0.16190282
45,0.02183165,0.20187163,0.0,0.1618981
46,0.021479046,0.19766164,0.0,0.16190696
47,0.021957703,0.21370801,0.0,0.16201144
48,0.024786018,0.21065557,0.0,0.1620824
49,0.02031562,0.21734965,0.0,0.16203421
50,0.021571644,0.21831875,0.0,0.16205487
51,0.022031784,0.21159688,0.0,0.16200192
52,0.026683893,0.22311813,0.0,0.16182081
53,0.023112258,0.22919051,0.0,0.16171633
54,0.022067076,0.20967317,0.0,0.16159576
55,0.024056062,0.21256898,0.0,0.16143447
56,0.023247793,0.21418872,0.0,0.16126254
57,0.02269715,0.20947985,0.0,0.1611703
58,0.023332998,0.23108709,0.0,0.16116194
59,0.019928921,0.22478583,0.0,0.1611836
60,0.020555383,0.2292049,0.0,0.16118479
61,0.018652275,0.21437296,0.0,0.1614433
62,0.029777465,0.21868502,0.0,0.16174737
63,0.020587621,0.22413513,0.0,0.16212305
64,0.023663133,0.20974576,0.0,0.16229546
65,0.021242306,0.23791943,0.0,0.16231836
66,0.027023539,0.22575113,0.0,0.16215768
67,0.018135399,0.2255358,0.0,0.16193128
68,0.022324193,0.21087393,0.0,0.16172905
69,0.020954749,0.22334477,0.0,0.16147958
70,0.02362813,0.21202609,0.0,0.16125587
71,0.02235891,0.19852114,0.0,0.1611631
72,0.024158329,0.19481222,0.0,0.1610519
73,0.017117053,0.2115897,0.0,0.16104074
74,0.020940958,0.21013117,0.0,0.16095087
75,0.023153251,0.2120984,0.0,0.16088054
76,0.019101813,0.22237258,0.0,0.1607283
77,0.02216555,0.2298972,0.0,0.16067964
78,0.025477825,0.2109654,0.0,0.16063388
79,0.018345032,0.23230338,0.0,0.16066794
80,0.018322593,0.23314303,0.0,0.1607969
81,0.019429464,0.23079696,0.0,0.16088012
82,0.020477906,0.21486425,0.0,0.1609528
83,0.025170892,0.21890292,0.0,0.1611483
84,0.019236207,0.2130791,0.0,0.16128878
85,0.022186942,0.21835464,0.0,0.16137949
86,0.023276258,0.20858012,0.0,0.16137193
87,0.023193281,0.22088926,0.0,0.16137649
88,0.023254825,0.20897225,0.0,0.16130735
89,0.01973122,0.21468906,0.0,0.16129424
90,0.025989879,0.20409879,0.0,0.16127983
91,0.020212043,0.17629652,0.0,0.1612114
92,0.020291852,0.20735282,0.0,0.16112655
93,0.021473542,0.22305821,0.0,0.16112638
94,0.020795109,0.19822147,0.0,0.16099554
95,0.018935839,0.21691465,0.0,0.16088736
96,0.022855392,0.21458346,0.0,0.16076516
97,0.024967194,0.20542428,0.0,0.16065778
98,0.032597393,0.2124064,0.0,0.16073027
99,0.022487398,0.23177485,0.0,0.16075914
100,0.024299849,0.2077667,0.0,0.16081302
101,0.022087198,0.2242534,0.0,0.16084431
102,0.020629263,0.22859482,0.0,0.16093843
103,0.021972936,0.20623557,0.0,0.16101533
104,0.02144469,0.2023722,0.0,0.16109599
105,0.025559623,0.2214081,0.0,0.16117966
106,0.025629109,0.20495574,0.0,0.1611717
107,0.022014208,0.21985662,0.0,0.1610522
108,0.028131913,0.20148753,0.0,0.16081668
109,0.021496776,0.22030441,0.0,0.16064078
110,0.02231887,0.21586052,0.0,0.16060387
111,0.024336305,0.20614678,0.0,0.16057701
112,0.019508526,0.21214229,0.0,0.16041397
113,0.020965397,0.21149366,0.0,0.16036649
114,0.021836199,0.20257297,0.0,0.16031626
115,0.023301033,0.21385679,0.0,0.16032933
116,0.021200597,0.2321372,0.0,0.16027622
117,0.024720341,0.22605102,0.0,0.16022272
118,0.024153337,0.2013073,0.0,0.16014116
119,0.018223438,0.21193668,0.0,0.16010897
120,0.021191925,0.21654433,0.0,0.15998767
121,0.023503568,0.19468543,0.0,0.1596833
122,0.022574883,0.23431218,0.0,0.15933871
123,0.023628414,0.24005479,0.0,0.15896101
124,0.020263635,0.2134856,0.0,0.15860333
125,0.021644082,0.22482368,0.0,0.15839207
126,0.017639298,0.21616995,0.0,0.15821572
127,0.022101436,0.21878843,0.0,0.1581286
128,0.020443164,0.22389448,0.0,0.15805282
129,0.019777752,0.19346085,0.0,0.15806122
130,0.020643122,0.21995698,0.0,0.15820645
131,0.028160876,0.19705074,0.0,0.1582977
132,0.023623861,0.21374218,0.0,0.15845296
