,0,1,2,3
0,0.0192656,0.21517436,0.0,0.18815143
1,0.021514893,0.2262541,0.0,0.18809976
2,0.02047252,0.21857119,0.0,0.18800758
3,0.021423783,0.2527111,0.0,0.18791002
4,0.01845677,0.21274185,0.0,0.18792413
5,0.019987047,0.23079896,0.0,0.18795018
6,0.02129348,0.21714783,0.0,0.18797839
7,0.021362102,0.20452031,0.0,0.18799539
8,0.0173507,0.20912504,0.0,0.18800049
9,0.022537423,0.2209656,0.0,0.18796971
10,0.018417628,0.20843628,0.0,0.18796198
11,0.019474614,0.22697882,0.0,0.18802425
12,0.023998722,0.22424464,0.0,0.18807623
13,0.023110684,0.20911103,0.0,0.18824512
14,0.015691798,0.20883887,0.0,0.18843764
15,0.023962073,0.22973596,0.0,0.18865171
16,0.017169056,0.20094594,0.0,0.18898451
17,0.019113708,0.2178342,0.0,0.18933311
18,0.02080874,0.21565676,0.0,0.18952331
19,0.01801499,0.21832334,0.0,0.18967777
20,0.016001165,0.22225347,0.0,0.18984877
21,0.020535037,0.19505125,0.0,0.18994424
22,0.016398234,0.2309612,0.0,0.18998441
23,0.015116992,0.20906995,0.0,0.1899972
24,0.019661222,0.21542215,0.0,0.18998718
25,0.017272135,0.24624032,0.0,0.18995593
26,0.024088308,0.22125158,0.0,0.18993118
27,0.022064423,0.21810693,0.0,0.18991862
28,0.017430712,0.24234375,0.0,0.18987355
29,0.023967251,0.21679907,0.0,0.18973257
30,0.018618286,0.20985572,0.0,0.18963249
31,0.023064848,0.21484455,0.0,0.18957613
32,0.01906532,0.21992962,0.0,0.1895317
33,0.021980701,0.21976879,0.0,0.1895189
34,0.01621832,0.22082764,0.0,0.18949275
35,0.019452197,0.23425922,0.0,0.18939461
36,0.019385861,0.22922623,0.0,0.18925627
37,0.021105714,0.20975319,0.0,0.18912445
38,0.018371223,0.22340289,0.0,0.18895125
39,0.017074492,0.22124581,0.0,0.18876466
40,0.017630314,0.20957784,0.0,0.18850811
41,0.018402971,0.20986572,0.0,0.18832512
42,0.02178153,0.21584913,0.0,0.18814652
43,0.018034799,0.22652976,0.0,0.1879555
44,0.021835929,0.23202467,0.0,0.18779053
45,0.017522227,0.20678535,0.0,0.18767846
46,0.022488859,0.20614961,0.0,0.18771072
47,0.018417187,0.2040476,0.0,0.18784605
48,0.017794449,0.22915125,0.0,0.18807463
49,0.019533493,0.2329053,0.0,0.18828526
50,0.022718986,0.22645053,0.0,0.18854304
51,0.018563412,0.21984875,0.0,0.18885691
52,0.021184396,0.23211357,0.0,0.1890832
53,0.018182142,0.23978238,0.0,0.18931821
54,0.018374084,0.21695709,0.0,0.18944049
55,0.018179452,0.2149105,0.0,0.18951531
56,0.019552916,0.19960003,0.0,0.18960655
57,0.018994037,0.25078484,0.0,0.18970178
58,0.01774745,0.23498511,0.0,0.18968558
59,0.020662386,0.21943876,0.0,0.18950596
60,0.01585346,0.20624141,0.0,0.18943201
61,0.01707924,0.22300184,0.0,0.18941167
62,0.02069999,0.22517228,0.0,0.18927613
63,0.019463286,0.22528553,0.0,0.18910779
64,0.017839903,0.2014945,0.0,0.18890141
65,0.018285273,0.2368271,0.0,0.18878026
