,0,1,2,3,4,5,6,7
0,0.004535544372629374,0.03250261954963207,0.06270362995564938,0.28855426982045174,0.0,0.03481731191277504,0.0,0.08518706262111664
1,0.004675231990404427,0.03310564300045371,0.06401900388300419,0.28235023841261864,0.0,0.03482029214501381,0.0,0.08519891649484634
2,0.00442061253124848,0.03334360849112272,0.06046471465379,0.28445621207356453,0.0,0.03482577204704285,0.0,0.0852096676826477
3,0.004564133705571294,0.03389236982911825,0.06394416093826294,0.2826753407716751,0.0,0.034835584461688995,0.0,0.08521568775177002
4,0.00431394373299554,0.032431837636977434,0.0628941934555769,0.28401901572942734,0.0,0.034853409975767136,0.0,0.08522173017263412
5,0.004540124733466655,0.03409321513026953,0.06231439579278231,0.2822004482150078,0.0,0.034868016839027405,0.0,0.08522508293390274
6,0.0045755531755276024,0.03257028525695205,0.06479155458509922,0.28403113782405853,0.0,0.03488614410161972,0.0,0.08522622287273407
7,0.004476632457226515,0.03382679307833314,0.06259020790457726,0.2965731732547283,0.0,0.0348980575799942,0.0,0.0852266252040863
8,0.004391424357891083,0.031682088971138,0.0630387682467699,0.28402524441480637,0.0,0.03490994870662689,0.0,0.08522878587245941
9,0.004551367834210396,0.033049347810447216,0.06381198763847351,0.28023736551404,0.0,0.034916702657938004,0.0,0.08523143827915192
10,0.004383587103802711,0.033394092693924904,0.06282120291143656,0.28340259566903114,0.0,0.03492584452033043,0.0,0.08523409813642502
11,0.00441779667744413,0.03376918798312545,0.06554442271590233,0.2882932983338833,0.0,0.03493504598736763,0.0,0.08523756265640259
12,0.0045323947560973465,0.0331316445954144,0.06500754039734602,0.289061039686203,0.0,0.034951724112033844,0.0,0.08523736894130707
13,0.00448289088672027,0.03313135448843241,0.06446032784879208,0.2907131798565388,0.0,0.034967031329870224,0.0,0.08523814380168915
14,0.004566386283840984,0.03260588413104415,0.06470734346657991,0.28259750083088875,0.0,0.03498014062643051,0.0,0.08524250984191895
15,0.004390579764731228,0.03347333846613765,0.060819040052592754,0.28159282729029655,0.0,0.03499111533164978,0.0,0.08524638414382935
16,0.004520345595665276,0.03248559217900038,0.06032522488385439,0.28940505161881447,0.0,0.03499913960695267,0.0,0.08524484932422638
17,0.004693591617979109,0.03500563092529774,0.06382397841662169,0.2821558639407158,0.0,0.035002101212739944,0.0,0.08524694293737411
18,0.0044704138999804854,0.031833567190915346,0.06548522412776947,0.28345804661512375,0.0,0.03501592576503754,0.0,0.08524502068758011
19,0.004692549584433436,0.032859957311302423,0.06422670092433691,0.2826005257666111,0.0,0.035019926726818085,0.0,0.0852448046207428
20,0.004500808892771602,0.03268439834937453,0.06406896654516459,0.27714912220835686,0.0,0.03502485901117325,0.0,0.08524344116449356
21,0.0043923225020989776,0.032298572827130556,0.06221383064985275,0.29057344049215317,0.0,0.03502649441361427,0.0,0.08524057269096375
22,0.004500189737882465,0.03250266704708338,0.06208445876836777,0.2813130244612694,0.0,0.03501969203352928,0.0,0.0852348655462265
23,0.004624217748641968,0.03325079660862684,0.0638202652335167,0.2734348997473717,0.0,0.0350111722946167,0.0,0.08522958308458328
24,0.004478588583879173,0.03377990936860442,0.0645766407251358,0.29408538714051247,0.0,0.03499723970890045,0.0,0.08522291481494904
25,0.004582249210216105,0.03423640411347151,0.06418586801737547,0.289534255862236,0.0,0.03498776629567146,0.0,0.08521321415901184
26,0.004591423785313964,0.033513438887894154,0.06398969888687134,0.27718356251716614,0.0,0.034985024482011795,0.0,0.0852014496922493
27,0.004570814082399011,0.03202707692980766,0.06264488771557808,0.27337614074349403,0.0,0.03498576208949089,0.0,0.08518831431865692
28,0.0044987344881519675,0.03283850662410259,0.06070827879011631,0.2833688333630562,0.0,0.03498532250523567,0.0,0.08517395704984665
29,0.004557068808935583,0.0313662551343441,0.06328292563557625,0.2722941040992737,0.0,0.03498951718211174,0.0,0.08516337722539902
30,0.004592496668919921,0.03267978597432375,0.06258351355791092,0.287651889026165,0.0,0.03498636931180954,0.0,0.08514901250600815
31,0.004328623006585985,0.032777758315205574,0.06310893874615431,0.28932344168424606,0.0,0.03497914597392082,0.0,0.08513602614402771
32,0.0044935542973689735,0.033525649923831224,0.06356457713991404,0.29126498475670815,0.0,0.034971583634614944,0.0,0.08512251079082489
33,0.00445230450714007,0.03315651835873723,0.06517623830586672,0.27993546798825264,0.0,0.034967876970767975,0.0,0.0851130485534668
34,0.0046824648743495345,0.03415783680975437,0.062044200487434864,0.2702086605131626,0.0,0.03496931493282318,0.0,0.08510291576385498
35,0.004386300628539175,0.034376267809420824,0.062181069515645504,0.28470374271273613,0.0,0.03497515618801117,0.0,0.0850951224565506
36,0.004565755778457969,0.03240851918235421,0.06084886658936739,0.2759919501841068,0.0,0.03498908877372742,0.0,0.08508729934692383
37,0.004554319777525961,0.03286799555644393,0.0650592353194952,0.2968144416809082,0.0,0.03500116243958473,0.0,0.0850740522146225
38,0.004489025683142245,0.03187437914311886,0.06411249749362469,0.29778216779232025,0.0,0.03501221165060997,0.0,0.08506722748279572
39,0.004625213681720197,0.03261664370074868,0.0630693007260561,0.28972968459129333,0.0,0.03501502424478531,0.0,0.08506044000387192
40,0.004367911722511053,0.0320734647102654,0.06410411186516285,0.28146087378263474,0.0,0.035015977919101715,0.0,0.08505968749523163
41,0.00466185889672488,0.03285865671932697,0.06388280913233757,0.27609340101480484,0.0,0.035010360181331635,0.0,0.08506077527999878
42,0.0046528715174645185,0.03366197319701314,0.06363072246313095,0.2885725647211075,0.0,0.03500640019774437,0.0,0.08506396412849426
43,0.004449391446541995,0.03363662725314498,0.0656151669099927,0.2734464481472969,0.0,0.03500279411673546,0.0,0.085071861743927
44,0.004445917147677392,0.03335444210097194,0.065148557536304,0.2805068716406822,0.0,0.03500034287571907,0.0,0.08507953584194183
45,0.004532450460828841,0.03252942394465208,0.06179789640009403,0.27938443422317505,0.0,0.03499666601419449,0.0,0.085087850689888
46,0.004554925370030105,0.03186066448688507,0.06297625601291656,0.2766687348484993,0.0,0.03498898074030876,0.0,0.08509325981140137
47,0.004543539835140109,0.032741688657552004,0.06426126323640347,0.283743292093277,0.0,0.03497470170259476,0.0,0.0850951224565506
48,0.004585889051668346,0.033923198003321886,0.06593106780201197,0.2857670672237873,0.0,0.034964464604854584,0.0,0.08509786427021027
49,0.004589271440636367,0.03266675863415003,0.0653379475697875,0.2840460315346718,0.0,0.03495708480477333,0.0,0.08510501682758331
50,0.0044903181260451674,0.031393337063491344,0.06237073428928852,0.28436679020524025,0.0,0.03495278209447861,0.0,0.0851118415594101
51,0.004445459460839629,0.03194332355633378,0.06425734981894493,0.2825719229876995,0.0,0.034943174570798874,0.0,0.08511833101511002
52,0.004603117180522531,0.03317908337339759,0.06554436590522528,0.2896370217204094,0.0,0.03492973744869232,0.0,0.08512397855520248
53,0.004562259477097541,0.035051871091127396,0.06260751374065876,0.28998997062444687,0.0,0.034917011857032776,0.0,0.08512961864471436
54,0.004566701594740152,0.032625710126012564,0.0659988634288311,0.2841763012111187,0.0,0.034915320575237274,0.0,0.08513754606246948
55,0.004583975067362189,0.03256712853908539,0.0651128739118576,0.28291005641222,0.0,0.03490786999464035,0.0,0.08514326065778732
56,0.004536377149634063,0.032491846941411495,0.06716625299304724,0.2950655072927475,0.0,0.034900736063718796,0.0,0.08515036851167679
57,0.004691252252086997,0.03252691775560379,0.06347864121198654,0.29239289835095406,0.0,0.034891098737716675,0.0,0.08515580743551254
58,0.0045646895305253565,0.03278000093996525,0.0655210055410862,0.29347850382328033,0.0,0.03488284349441528,0.0,0.08516301214694977
59,0.004547928925603628,0.03369936114177108,0.06218178756535053,0.2774559296667576,0.0,0.034880220890045166,0.0,0.08517501503229141
60,0.0045077388640493155,0.03231721092015505,0.06284687761217356,0.28216348588466644,0.0,0.03488493338227272,0.0,0.0851849764585495
61,0.0043128334218636155,0.033226397819817066,0.06502272095531225,0.2834168113768101,0.0,0.03489108756184578,0.0,0.08519646525382996
62,0.00438957434380427,0.033078087493777275,0.06261323299258947,0.28548613935709,0.0,0.034893859177827835,0.0,0.08520872890949249
63,0.004477214941289276,0.033446555491536856,0.06362249981611967,0.27870652079582214,0.0,0.03490080684423447,0.0,0.08521928638219833
64,0.004425515944603831,0.03538832440972328,0.06299509108066559,0.28886865451931953,0.0,0.0349121019244194,0.0,0.08522690832614899
65,0.004599545907694846,0.033344981260597706,0.06200137920677662,0.27533790469169617,0.0,0.03493437170982361,0.0,0.08523207902908325
66,0.0044081934611313045,0.03286368818953633,0.062025842256844044,0.27854499593377113,0.0,0.03495828062295914,0.0,0.08524026721715927
67,0.0045795662445016205,0.032596333883702755,0.06505762878805399,0.287839625030756,0.0,0.034979015588760376,0.0,0.08524991571903229
68,0.004582932509947568,0.033659524749964476,0.06647343747317791,0.27722780779004097,0.0,0.034995000809431076,0.0,0.08526837825775146
69,0.004649895417969674,0.032898332457989454,0.05838024243712425,0.27470236271619797,0.0,0.035015083849430084,0.0,0.08528411388397217
70,0.0044617761159315705,0.03226657770574093,0.06329827290028334,0.28468388691544533,0.0,0.03503463417291641,0.0,0.08529938757419586
71,0.004564707342069596,0.03356905002146959,0.063732017762959,0.28333062306046486,0.0,0.03504946082830429,0.0,0.0853106677532196
72,0.004582973488140851,0.0320474193431437,0.06356044765561819,0.28793157637119293,0.0,0.03506224602460861,0.0,0.08531591296195984
73,0.004686388187110424,0.03238716954365373,0.06265386007726192,0.28509633615612984,0.0,0.03506411612033844,0.0,0.08531664311885834
74,0.004654520482290536,0.03243234334513545,0.06538599636405706,0.2852773033082485,0.0,0.03505944460630417,0.0,0.08531530946493149
75,0.004550977784674615,0.03274477645754814,0.06308443378657103,0.2840045131742954,0.0,0.03504617512226105,0.0,0.0853121355175972
76,0.004519098321907222,0.03217594185844064,0.06346309650689363,0.2901024892926216,0.0,0.03503112122416496,0.0,0.08530399203300476
77,0.004507462086621672,0.0337035427801311,0.06465724110603333,0.27890297397971153,0.0,0.03501446917653084,0.0,0.08529695868492126
78,0.00457746785832569,0.03189778979867697,0.062326058745384216,0.28329916670918465,0.0,0.035005778074264526,0.0,0.08528786152601242
79,0.004541737260296941,0.03336951415985823,0.06566538754850626,0.2803552374243736,0.0,0.03499244898557663,0.0,0.08527840673923492
80,0.004398225282784551,0.03305562352761626,0.0657300315797329,0.2892829328775406,0.0,0.034985437989234924,0.0,0.0852665901184082
81,0.0045647534425370395,0.03317364817485213,0.06156343314796686,0.28654584661126137,0.0,0.03497999161481857,0.0,0.08525347709655762
82,0.004380802216473967,0.03421669080853462,0.06392678618431091,0.27149635553359985,0.0,0.03497803956270218,0.0,0.08523976802825928
83,0.004449282248970121,0.03359053889289498,0.06363408267498016,0.28333721682429314,0.0,0.03497966378927231,0.0,0.08522523194551468
84,0.0044838739559054375,0.032880513463169336,0.06236919481307268,0.28375326097011566,0.0,0.03498321399092674,0.0,0.0852116271853447
85,0.0044552586623467505,0.03281177207827568,0.06385047733783722,0.28045517951250076,0.0,0.034985583275556564,0.0,0.08520141243934631
86,0.004624759894795716,0.03413213882595301,0.06332959048449993,0.28408918157219887,0.0,0.03498666360974312,0.0,0.08519063144922256
87,0.004534100356977433,0.03374644089490175,0.06573106907308102,0.27943459525704384,0.0,0.03499661013484001,0.0,0.0851820632815361
88,0.004539401736110449,0.032227635849267244,0.06514152698218822,0.2897844463586807,0.0,0.03500787168741226,0.0,0.08517415821552277
89,0.0045743396622128785,0.031471758615225554,0.06349806301295757,0.29036955907940865,0.0,0.03501467779278755,0.0,0.08517062664031982
90,0.004335341218393296,0.031146750319749117,0.06429743766784668,0.28019309788942337,0.0,0.035012636333703995,0.0,0.08516987413167953
91,0.004562814661767334,0.03218105249106884,0.06716224644333124,0.2809041514992714,0.0,0.03499976545572281,0.0,0.08517241477966309
92,0.004473548207897693,0.032202225644141436,0.06515091750770807,0.2822589538991451,0.0,0.034984130412340164,0.0,0.08517292886972427
93,0.0045179714797995985,0.03296789759770036,0.06395347509533167,0.2854805588722229,0.0,0.0349661186337471,0.0,0.08517126739025116
94,0.004469314881134778,0.033572780434042215,0.06378318089991808,0.2844044156372547,0.0,0.03495277464389801,0.0,0.08517038822174072
95,0.004287933523301035,0.03246220061555505,0.061477504670619965,0.2757222093641758,0.0,0.034944210201501846,0.0,0.08516975492238998
96,0.004672046343330294,0.03301100758835673,0.06279660854488611,0.27689337730407715,0.0,0.0349322147667408,0.0,0.08516689389944077
97,0.004424490267410874,0.031435137148946524,0.0667916601523757,0.27595173195004463,0.0,0.03491842374205589,0.0,0.08516372740268707
98,0.004569025128148496,0.03224745858460665,0.06443455629050732,0.280625082552433,0.0,0.0348968431353569,0.0,0.08516526222229004
99,0.004669592541176826,0.03315667761489749,0.06208165269345045,0.28442495688796043,0.0,0.03487013280391693,0.0,0.08516257256269455
100,0.004539822635706514,0.033649654127657413,0.06441963091492653,0.28173090144991875,0.0,0.03484551981091499,0.0,0.08516009151935577
101,0.004581945657264441,0.031742756720632315,0.06611083541065454,0.2784610986709595,0.0,0.034826382994651794,0.0,0.08516102284193039
102,0.004418949247337878,0.03354527708142996,0.06708413828164339,0.27403882145881653,0.0,0.03480082377791405,0.0,0.08516156673431396
103,0.004481891053728759,0.0341987987048924,0.062106965109705925,0.28541338071227074,0.0,0.034783247858285904,0.0,0.08516170084476471
104,0.004651118477340788,0.03290938772261143,0.06184904929250479,0.27967337146401405,0.0,0.034773848950862885,0.0,0.08516550064086914
105,0.00471517036203295,0.03230433864519,0.06105637364089489,0.29619941487908363,0.0,0.03476700931787491,0.0,0.08516975492238998
106,0.0046009469660930336,0.0319455498829484,0.06717662699520588,0.29389579594135284,0.0,0.03475627303123474,0.0,0.08517388254404068
107,0.004565908340737224,0.03378360951319337,0.06685438379645348,0.2867894470691681,0.0,0.03473852202296257,0.0,0.08518006652593613
108,0.004583161906339228,0.03304536687210202,0.06484060361981392,0.27950574085116386,0.0,0.03472994267940521,0.0,0.08518659323453903
109,0.004525393364019692,0.03236394561827183,0.06427865754812956,0.29032672941684723,0.0,0.0347164049744606,0.0,0.08518951386213303
110,0.004654979216866195,0.03286462090909481,0.06393201928585768,0.28010769933462143,0.0,0.03470191732048988,0.0,0.0851924866437912
111,0.004555235092993826,0.032732832711189985,0.06352313980460167,0.29359735175967216,0.0,0.034691762179136276,0.0,0.08519252389669418
112,0.004524107847828418,0.03246035007759929,0.06318353768438101,0.27382010966539383,0.0,0.03468761220574379,0.0,0.08519525825977325
113,0.004471289517823607,0.0342052080668509,0.061768462881445885,0.2775602973997593,0.0,0.03468890115618706,0.0,0.08519138395786285
114,0.0044858522596769035,0.033124645706266165,0.06408131122589111,0.2806912921369076,0.0,0.03469841554760933,0.0,0.08518360555171967
115,0.004688957124017179,0.03513995697721839,0.06393847893923521,0.2788560129702091,0.0,0.034707024693489075,0.0,0.08517850190401077
116,0.004610028525348753,0.03371812496334314,0.06285905092954636,0.2863079607486725,0.0,0.034729812294244766,0.0,0.08517143875360489
117,0.004487387603148818,0.03538514021784067,0.0641456376761198,0.27589812129735947,0.0,0.034756630659103394,0.0,0.08516489714384079
118,0.004404790699481964,0.034126599319279194,0.06221617665141821,0.28581005707383156,0.0,0.03479855880141258,0.0,0.08516057580709457
119,0.004618442209903151,0.031213974580168724,0.06501807179301977,0.2806105650961399,0.0,0.03484947606921196,0.0,0.08515423536300659
120,0.004311285389121622,0.0333002433180809,0.06253446731716394,0.2851662002503872,0.0,0.034888993948698044,0.0,0.08514956384897232
121,0.004564026836305857,0.031977697275578976,0.06380750704556704,0.28348758444190025,0.0,0.03492618352174759,0.0,0.08514457195997238
122,0.004394121584482491,0.03237184416502714,0.06264773849397898,0.28929026424884796,0.0,0.034955576062202454,0.0,0.08514253795146942
123,0.004577159823384136,0.032745631877332926,0.0626125568524003,0.2943856380879879,0.0,0.034981366246938705,0.0,0.08513843268156052
124,0.004348100512288511,0.0316881462931633,0.06305090058594942,0.28232745453715324,0.0,0.0350048802793026,0.0,0.08513663709163666
125,0.004389745939988643,0.03318928321823478,0.062492337077856064,0.28713980317115784,0.0,0.035021740943193436,0.0,0.08513661473989487
126,0.004566896182950586,0.03216041252017021,0.061949203722178936,0.28346411883831024,0.0,0.035035617649555206,0.0,0.08513996005058289
127,0.004363254469353706,0.0331955305300653,0.06216478627175093,0.27973590418696404,0.0,0.03504220396280289,0.0,0.08514425158500671
128,0.0044980450184084475,0.03263883013278246,0.06285903323441744,0.2833748646080494,0.0,0.035049133002758026,0.0,0.08514898270368576
129,0.004654437652789056,0.03205554140731692,0.06430889014154673,0.27514394745230675,0.0,0.03505231440067291,0.0,0.08515331149101257
130,0.004424945916980505,0.03206897201016545,0.06528843194246292,0.29124641045928,0.0,0.035051871091127396,0.0,0.0851534828543663
131,0.004449940053746104,0.03236192371696234,0.06209792010486126,0.28162334859371185,0.0,0.035041410475969315,0.0,0.08515307307243347
132,0.004696486226748675,0.03264631936326623,0.06343901809304953,0.29598720744252205,0.0,0.0350264236330986,0.0,0.08515409380197525
133,0.004426674626301974,0.03325231000781059,0.0651505645364523,0.28039755672216415,0.0,0.0350106805562973,0.0,0.08515135943889618
134,0.004441898374352604,0.032048535998910666,0.06503852363675833,0.2856226749718189,0.0,0.034995242953300476,0.0,0.08514515310525894
135,0.004562044923659414,0.034558416809886694,0.06332954857498407,0.29468220099806786,0.0,0.034973081201314926,0.0,0.08513849973678589
136,0.004455413436517119,0.0313175986520946,0.06444894708693027,0.29153111949563026,0.0,0.03495500236749649,0.0,0.08513562381267548
137,0.004341818974353373,0.033495472744107246,0.06152161676436663,0.2853456139564514,0.0,0.03492774814367294,0.0,0.08513664454221725
138,0.004528067249339074,0.03384400112554431,0.06388453766703606,0.27228254079818726,0.0,0.03490360453724861,0.0,0.08514474332332611
139,0.004464778583496809,0.032721000257879496,0.06401942297816277,0.2869337797164917,0.0,0.03488059341907501,0.0,0.08515322953462601
140,0.004690629430115223,0.03235442936420441,0.06528015714138746,0.28526458889245987,0.0,0.03485970199108124,0.0,0.08516194671392441
141,0.004539234098047018,0.0331358602270484,0.06536756921559572,0.28511232882738113,0.0,0.03483700752258301,0.0,0.08517144620418549
142,0.004521261143963784,0.0335565828718245,0.06420459598302841,0.27573950588703156,0.0,0.034813087433576584,0.0,0.08518222719430923
143,0.004453613888472319,0.03412507148459554,0.06440666504204273,0.29068024456501007,0.0,0.03479713574051857,0.0,0.08519399166107178
144,0.004442211706191301,0.032003415282815695,0.06335036735981703,0.2820562906563282,0.0,0.034792982041835785,0.0,0.08520768582820892
145,0.004539167683105916,0.03450075350701809,0.062436495907604694,0.27599525079131126,0.0,0.034784771502017975,0.0,0.085221067070961
146,0.004708333930466324,0.03262782748788595,0.06510014645755291,0.29739461466670036,0.0,0.0347822941839695,0.0,0.08523346483707428
147,0.0045582837774418294,0.03351470595225692,0.06515906192362309,0.28762970864772797,0.0,0.03478106111288071,0.0,0.08524417877197266
148,0.004393505572807044,0.03308804286643863,0.06356586422771215,0.2926371619105339,0.0,0.034785639494657516,0.0,0.08525116741657257
149,0.004569151729810983,0.032921260222792625,0.061809525825083256,0.2728242389857769,0.0,0.034793954342603683,0.0,0.08526166528463364
150,0.004619706189259887,0.031107983086258173,0.0643799789249897,0.27531370893120766,0.0,0.03480369597673416,0.0,0.08526866137981415
151,0.004519280977547169,0.034206865821033716,0.06375168915838003,0.26848165690898895,0.0,0.0348007008433342,0.0,0.08527198433876038
152,0.004419572767801583,0.032451615668833256,0.06511671841144562,0.2713802196085453,0.0,0.03481023758649826,0.0,0.08526799082756042
153,0.004534413805231452,0.03299784800037742,0.06325295753777027,0.28743598610162735,0.0,0.03481881693005562,0.0,0.08526398241519928
154,0.004561105452012271,0.03337507974356413,0.0642041452229023,0.28796224668622017,0.0,0.03482512757182121,0.0,0.08525784313678741
155,0.004538196721114218,0.0325274090282619,0.059244160540401936,0.2841317877173424,0.0,0.03483295440673828,0.0,0.08525163680315018
156,0.004473940294701606,0.03269639704376459,0.06313749589025974,0.28554074466228485,0.0,0.03483716771006584,0.0,0.08524881303310394
157,0.004516481538303196,0.03433133754879236,0.0671929968520999,0.2896997667849064,0.0,0.03483997657895088,0.0,0.08524975180625916
158,0.0046113209100440145,0.032408544793725014,0.06708285678178072,0.2853170596063137,0.0,0.03485158458352089,0.0,0.08525112271308899
159,0.004518018919043243,0.03330949414521456,0.06550599168986082,0.28610245510935783,0.0,0.03485904261469841,0.0,0.08525490015745163
160,0.004528338031377643,0.03326052473857999,0.06391769554466009,0.2935176230967045,0.0,0.03486419469118118,0.0,0.08525899052619934
161,0.0046073494595475495,0.03249927842989564,0.06108329817652702,0.28208664432168007,0.0,0.03486431762576103,0.0,0.08526856452226639
162,0.004409012675751001,0.03274133102968335,0.06491297483444214,0.2872246690094471,0.0,0.03486381843686104,0.0,0.0852760300040245
