,0,1,2,3
0,0.00033442545,0.022025142,0.0039918176,0.26886973
1,0.00039760733,0.02051294,0.0075110416,0.12176547
2,0.0011459222,0.015011307,0.018691562,0.22306451
3,0.0005779196,0.0068532643,0.029613886,0.11859439
4,0.0018998161,0.008574799,0.0071693463,0.06663207
5,0.0005575092,0.01991327,0.0039573526,0.1036953
6,0.0006381072,0.014365077,0.022215866,0.10855665
7,0.00022357138,0.009676515,0.0136690065,0.13394535
8,0.0003712505,0.00455083,0.009531037,0.10169949
9,0.00021718457,0.0038930622,0.01327706,0.037708472
10,0.00042969405,0.0038033037,0.008421434,0.041125864
11,0.0015896265,0.006048537,0.008107052,0.050564736
12,0.0002444376,0.003624424,0.006642733,0.030162644
13,0.00017185137,0.0012037223,0.004997688,0.039439417
14,0.0016089441,0.010896756,0.0023795262,0.038737815
15,0.00028117263,0.009117789,0.0022259743,0.05634514
16,0.0062020444,0.009080851,0.017498797,0.09306879
17,0.00012225164,0.010112174,0.010337756,0.08481807
18,0.00012060942,0.004302658,0.016083788,0.060175136
19,0.00013141468,0.005173645,0.015905732,0.05079385
20,0.00015697353,0.005382494,0.020399032,0.031227015
21,7.4307296e-05,0.0067054396,0.017342914,0.052195102
22,0.00020983515,0.001708194,0.010408553,0.03494001
23,0.00010757039,0.0026170376,0.010435566,0.04875441
24,7.010025e-05,0.0032630598,0.0024437413,0.03117238
25,0.0003034704,0.011609813,0.0011798923,0.032001518
26,0.00019311253,0.011835453,0.006746539,0.049838006
27,7.728365e-05,0.014900322,0.019523803,0.06478795
28,0.00012862856,0.00649807,0.007133002,0.06438413
29,0.00016311521,0.005403102,0.015037417,0.041510798
30,0.000281659,0.0016474706,0.010757137,0.035372563
31,4.1973315e-05,0.0025989371,0.008756681,0.016663097
32,0.0005908617,0.0052596047,0.0064272503,0.06674485
33,4.7066074e-05,0.0012076242,0.008147329,0.013403836
34,6.5788634e-05,0.00051896233,0.00420035,0.020382836
35,0.00052641233,0.013856061,0.0024079015,0.02396818
36,0.00016700628,0.014521421,0.0045262375,0.026626006
37,0.00023895368,0.017961463,0.008593233,0.1697937
38,0.00014457142,0.011099005,0.0055420785,0.058038853
39,7.640055e-05,0.003860671,0.009720776,0.034909148
40,8.2105624e-05,0.0018492976,0.026459023,0.055687536
41,6.187069e-05,0.0043419357,0.022442074,0.065219
42,0.00018136445,0.0050670574,0.02087195,0.02226184
43,6.7603716e-05,0.0031979375,0.010638116,0.013955859
44,1.2274763e-05,0.00033120043,0.008408949,0.015128973
45,0.00016478951,0.000287479,0.0036853084,0.013625366
46,7.323986e-05,0.012079242,0.0025644593,0.09833223
47,0.00022329333,0.010893225,0.0018257016,0.02959588
48,0.0017334883,0.014036232,0.0063345153,0.22096242
49,0.0002527408,0.0109528,0.015670255,0.18766141
50,7.908271e-05,0.00428517,0.024028655,0.034120604
51,2.2624026e-05,0.0010482521,0.023341857,0.046239667
52,0.00012402631,0.0028639971,0.011418937,0.027839754
53,0.00022170715,0.004097568,0.011866245,0.032163613
54,7.8260164e-05,0.0028270527,0.010833265,0.016695872
55,1.5008708e-05,0.000563574,0.0043031517,0.018054705
56,9.453635e-05,0.012361842,0.0070554498,0.07519835
57,0.00019800472,0.014513792,0.0091256015,0.027140817
58,0.00021853315,0.019288113,0.008653315,0.06202333
59,0.000217864,0.01001093,0.0038797758,0.033582468
60,0.00014214932,0.0073386906,0.023228167,0.07660333
61,3.2690223e-05,0.0011934093,0.013391295,0.027619157
62,0.0007832839,0.007076989,0.010019111,0.039771512
63,9.1065456e-05,0.0053249644,0.009873067,0.030564062
64,0.00032201904,0.003108901,0.003989542,0.022115001
65,0.00018397073,0.011263801,0.0011651481,0.06855616
66,0.00079025613,0.013264254,0.0051914966,0.026959354
67,0.0002472166,0.01644116,0.0136472,0.24236655
68,0.0005441385,0.014639567,0.01944955,0.17133656
69,3.976989e-05,0.0025910535,0.017366234,0.03548023
70,2.0968027e-05,0.00072801154,0.015806593,0.04308457
71,0.00013736013,0.003458563,0.013164475,0.042846385
72,6.215332e-05,0.004992518,0.006929769,0.064144775
73,2.7146889e-05,0.00075961906,0.0030169208,0.015713204
74,3.7562404e-05,0.0012013676,0.0025799691,0.013959434
75,0.00038350112,0.011951153,0.0088914875,0.058329
76,5.1018196e-05,0.018594295,0.005896999,0.02399463
77,0.00019310566,0.01659505,0.009122558,0.12530048
78,0.00069060473,0.010017752,0.010162168,0.046478547
79,5.2332365e-05,0.0031439224,0.012498625,0.02414697
80,4.715017e-05,0.0010011871,0.008442832,0.03549195
81,0.00028372748,0.004667693,0.012577036,0.03963568
82,0.00017083497,0.0048379656,0.006539995,0.017471777
83,0.00022096996,0.0036491582,0.00331411,0.015070379
84,0.00013621303,0.01451055,0.0033772402,0.043316305
85,0.00030162223,0.014637412,0.0027105224,0.0141312145
86,0.00034656416,0.017165044,0.022171894,0.082783304
87,0.000281291,0.010721898,0.010306641,0.09685598
88,0.0017006131,0.007828337,0.021095738,0.03930576
89,9.2022805e-05,0.0031141653,0.018455707,0.037589744
90,6.35254e-05,0.0009225303,0.009965694,0.040392473
91,0.00015148234,0.0070324866,0.019666992,0.10323976
92,7.025186e-05,0.0015745794,0.006721601,0.023858508
93,4.3646818e-05,0.0007298972,0.008147739,0.014704149
94,0.0009034045,0.0026206437,0.009315461,0.021858728
95,0.00023582757,0.0011739876,0.0086150905,0.047863085
96,0.00013077611,0.013295668,0.0015942119,0.045374405
97,0.00027353608,0.016025035,0.007825862,0.036967427
98,0.0001231522,0.015365838,0.003216397,0.106023684
99,0.00014522165,0.0072804918,0.011384988,0.06382169
100,5.935882e-05,0.0046282816,0.016627884,0.031519834
101,3.9129423e-05,0.0027455476,0.009173161,0.017902678
102,0.00027727618,0.008819552,0.030905094,0.0734449
103,0.0001383792,0.0026409256,0.016189754,0.077338494
104,0.00042908988,0.0039304076,0.0047395816,0.04208728
105,1.605881e-05,0.009834939,0.0043213246,0.06494877
106,0.00041771025,0.014415333,0.006354453,0.02056029
107,0.00039227502,0.015525949,0.008002885,0.05288481
108,0.00014031916,0.006552689,0.007891307,0.044376593
109,3.8656402e-05,0.0043401234,0.008488251,0.03275098
110,0.00047627388,0.0014158188,0.01203675,0.02714226
111,5.110202e-05,0.0007516694,0.010647636,0.029921588
112,2.3403201e-05,0.006749822,0.011779183,0.068577595
113,3.0276467e-05,0.0006897561,0.004253555,0.01364943
114,0.00015637766,0.0017036604,0.0063105933,0.020331219
115,1.891798e-05,0.00082681177,0.0087496005,0.013183509
116,3.143724e-05,0.011286983,0.0024865195,0.073224574
117,0.00011291754,0.016107453,0.0028740126,0.036923572
118,7.2821626e-05,0.017468952,0.011081419,0.057966143
119,0.00016346102,0.009941807,0.013160365,0.022983437
120,6.892075e-05,0.003047176,0.017704125,0.027199948
121,4.773816e-05,0.0008791766,0.016626243,0.025989225
122,0.00044053033,0.0017026578,0.01049432,0.036375917
123,3.880605e-05,0.008440014,0.012417071,0.07610792
124,2.7233564e-05,0.00096295314,0.0042880024,0.009683043
