,0,1,2,3,4,5,6,7
0,0.0034892316325567663,0.030081083066761494,0.04618685971945524,0.2803730294108391,0.0,0.03573280945420265,0.0,0.09385230392217636
1,0.0033770775771699846,0.03154936712235212,0.04974939301609993,0.29090093076229095,0.0,0.035733021795749664,0.0,0.0938543826341629
2,0.003457009675912559,0.032468054443597794,0.047844173386693,0.28126736730337143,0.0,0.03573004901409149,0.0,0.09386306256055832
3,0.003314951783977449,0.030724510084837675,0.04721537046134472,0.28394875675439835,0.0,0.03573291376233101,0.0,0.09387373924255371
4,0.003420871216803789,0.03048251150175929,0.0477050356566906,0.289734099060297,0.0,0.035735152661800385,0.0,0.09388233721256256
5,0.003421656845603138,0.03244386240839958,0.04856492951512337,0.286472138017416,0.0,0.035738661885261536,0.0,0.09388366341590881
6,0.003519015503115952,0.03179728286340833,0.04878789559006691,0.2755758576095104,0.0,0.03574978932738304,0.0,0.09388794004917145
7,0.0034754593507386744,0.030844356399029493,0.049448298290371895,0.27664171904325485,0.0,0.035766568034887314,0.0,0.09389328956604004
8,0.0034021963365375996,0.031198972836136818,0.04840889759361744,0.2862717993557453,0.0,0.03577848896384239,0.0,0.09389963746070862
9,0.003421348810661584,0.031692914199084044,0.04703974165022373,0.2900598645210266,0.0,0.03579393029212952,0.0,0.09390668570995331
10,0.0033049306366592646,0.03022685367614031,0.049302270635962486,0.2878795377910137,0.0,0.03581101447343826,0.0,0.09391681104898453
11,0.0032350439578294754,0.030992386862635612,0.047836873680353165,0.29332783818244934,0.0,0.035823166370391846,0.0,0.09392322599887848
12,0.003359926166012883,0.030601995065808296,0.046827019192278385,0.2817615494132042,0.0,0.03583747521042824,0.0,0.09392727166414261
13,0.003372075210791081,0.03126559918746352,0.04778840206563473,0.28716395422816277,0.0,0.03584987670183182,0.0,0.0939292460680008
14,0.003565751656424254,0.03070302028208971,0.049062615260481834,0.27068987861275673,0.0,0.03586641326546669,0.0,0.09392885118722916
15,0.0034390564542263746,0.03188425209373236,0.04807296860963106,0.285773690789938,0.0,0.03588027507066727,0.0,0.09392490237951279
16,0.0034042068873532116,0.030859270598739386,0.049170397222042084,0.28950515389442444,0.0,0.03589874505996704,0.0,0.09392710030078888
17,0.003560689161531627,0.030719367787241936,0.045722502283751965,0.28534122183918953,0.0,0.03591516613960266,0.0,0.09392659366130829
18,0.0033150215167552233,0.03069720696657896,0.049688028171658516,0.290989737957716,0.0,0.035928647965192795,0.0,0.09392372518777847
19,0.0034522830392234027,0.03097992530092597,0.047264558263123035,0.28165607526898384,0.0,0.03594142943620682,0.0,0.09392060339450836
20,0.003469232120551169,0.03223798656836152,0.04657892230898142,0.28906839713454247,0.0,0.03595743700861931,0.0,0.09391449391841888
21,0.00341089436551556,0.03135325247421861,0.045967274345457554,0.29036320000886917,0.0,0.03597984462976456,0.0,0.09391129016876221
22,0.0034991789143532515,0.0316208191215992,0.04916711896657944,0.2804393246769905,0.0,0.03600391373038292,0.0,0.09390859305858612
23,0.003331270068883896,0.029830819461494684,0.046761066652834415,0.28728028386831284,0.0,0.036031194031238556,0.0,0.0939079150557518
24,0.0035566158476285636,0.030419685412198305,0.04596352390944958,0.2779172211885452,0.0,0.036052241921424866,0.0,0.09391199797391891
25,0.0034806508338078856,0.03181103337556124,0.047553062438964844,0.2839500866830349,0.0,0.03606898710131645,0.0,0.0939183458685875
26,0.003668730496428907,0.029359029605984688,0.0482348408550024,0.27202531322836876,0.0,0.03608914837241173,0.0,0.09392485022544861
27,0.003488039888907224,0.028739052824676037,0.04585380386561155,0.2839775010943413,0.0,0.03610110655426979,0.0,0.09392696619033813
28,0.0033654249273240566,0.029427409172058105,0.04678269475698471,0.2942322790622711,0.0,0.03609846904873848,0.0,0.09393453598022461
29,0.003428095893468708,0.031257211696356535,0.04947013594210148,0.2821316234767437,0.0,0.0360870435833931,0.0,0.09394805133342743
30,0.003474313474725932,0.030367478728294373,0.049541059881448746,0.2769008092582226,0.0,0.03607338294386864,0.0,0.09396340698003769
31,0.003511721093673259,0.030689113773405552,0.04714998509734869,0.27946624904870987,0.0,0.03605428710579872,0.0,0.0939779058098793
32,0.0032904939143918455,0.03061992023140192,0.045571389608085155,0.2867267318069935,0.0,0.0360381156206131,0.0,0.09398835152387619
33,0.0034991783904843032,0.031305829994380474,0.04756498150527477,0.27474646642804146,0.0,0.03601721301674843,0.0,0.09399907290935516
34,0.0034185691620223224,0.029347566422075033,0.04935439024120569,0.28522128611803055,0.0,0.03599147871136665,0.0,0.09400656074285507
35,0.0033602050971239805,0.030557292979210615,0.05027903523296118,0.2889675125479698,0.0,0.03595622628927231,0.0,0.09400947391986847
36,0.003364568459801376,0.030983420554548502,0.04901417810469866,0.2834963835775852,0.0,0.03591858968138695,0.0,0.0940122902393341
37,0.0032095774658955634,0.031757024116814137,0.04805832728743553,0.28538693487644196,0.0,0.03588343784213066,0.0,0.09401117265224457
38,0.0033537179697304964,0.030813574325293303,0.048691959120333195,0.27762100473046303,0.0,0.035851504653692245,0.0,0.09400587528944016
39,0.0035253942478448153,0.03100677253678441,0.048029668629169464,0.2847294881939888,0.0,0.035819023847579956,0.0,0.09399916976690292
40,0.0032683603349141777,0.029973678290843964,0.048234001733362675,0.2860018275678158,0.0,0.03579902648925781,0.0,0.09398707002401352
41,0.0034363893792033195,0.030464489478617907,0.047227553091943264,0.2728659510612488,0.0,0.03577495738863945,0.0,0.09397832304239273
42,0.0034139533527195454,0.029961863067001104,0.04707551747560501,0.2846067249774933,0.0,0.03575369343161583,0.0,0.09396566450595856
43,0.003408868215046823,0.029179752804338932,0.04976555798202753,0.27424440160393715,0.0,0.03573101758956909,0.0,0.09395214170217514
44,0.003297956776805222,0.030322350561618805,0.04770755581557751,0.2844415605068207,0.0,0.03570406511425972,0.0,0.09393444657325745
45,0.003424464026466012,0.031849939841777086,0.04903166089206934,0.2793828174471855,0.0,0.03567635640501976,0.0,0.09391817450523376
46,0.00333992310333997,0.029838955495506525,0.048198211938142776,0.2782251909375191,0.0,0.03565750643610954,0.0,0.09390846639871597
47,0.003452744276728481,0.0308018964715302,0.05063021369278431,0.28033557161688805,0.0,0.035638485103845596,0.0,0.09390070289373398
48,0.003548265667632222,0.032038007862865925,0.04937165789306164,0.2770443744957447,0.0,0.03562482073903084,0.0,0.09389276802539825
49,0.0034719674731604755,0.030874506570398808,0.04690757114440203,0.2780826725065708,0.0,0.03561927005648613,0.0,0.09388824552297592
50,0.00350808072835207,0.031062045600265265,0.04675091151148081,0.28523923456668854,0.0,0.03561599180102348,0.0,0.09388095140457153
51,0.0034231047029607,0.030990811996161938,0.047877607867121696,0.27640272304415703,0.0,0.03561990335583687,0.0,0.09387557208538055
52,0.003390291065443307,0.031017893459647894,0.04756912961602211,0.2767283245921135,0.0,0.03562471270561218,0.0,0.09387101233005524
53,0.0033558265422470868,0.03114261757582426,0.04698365740478039,0.27365100011229515,0.0,0.035629596561193466,0.0,0.09386639297008514
54,0.0033447890309616923,0.030632849782705307,0.04747084993869066,0.27758586779236794,0.0,0.03563442826271057,0.0,0.0938665047287941
55,0.0033939178683795035,0.02942851558327675,0.04765753820538521,0.28179604187607765,0.0,0.035629935562610626,0.0,0.09387004375457764
56,0.0033466120366938412,0.030769567470997572,0.04974636249244213,0.2834196574985981,0.0,0.03562362492084503,0.0,0.09387153387069702
57,0.003459404513705522,0.03124608751386404,0.04589046258479357,0.2786502093076706,0.0,0.035619743168354034,0.0,0.09387417137622833
58,0.0035021763760596514,0.031342676375061274,0.04822845384478569,0.2724015563726425,0.0,0.03562638908624649,0.0,0.09387335926294327
59,0.003553254180587828,0.03014696156606078,0.04931260459125042,0.27973486110568047,0.0,0.03563898429274559,0.0,0.09386637061834335
60,0.0033787995344027877,0.030719338450580835,0.04898830968886614,0.28251397237181664,0.0,0.03564463183283806,0.0,0.09385944902896881
61,0.0035396558232605457,0.031129127833992243,0.04688007291406393,0.2834392674267292,0.0,0.035648997873067856,0.0,0.09385218471288681
62,0.0034318685648031533,0.02894400991499424,0.04844686668366194,0.28098637238144875,0.0,0.0356564074754715,0.0,0.09384535253047943
63,0.003561010002158582,0.02971388539299369,0.0471615307033062,0.28316349908709526,0.0,0.03565656393766403,0.0,0.09383528679609299
64,0.0033418216044083238,0.03146407473832369,0.044960714876651764,0.291827917098999,0.0,0.03564520925283432,0.0,0.0938316211104393
65,0.0032994442735798657,0.030208304058760405,0.04951116070151329,0.2777317799627781,0.0,0.035642802715301514,0.0,0.09382626414299011
66,0.003327319980598986,0.03211792092770338,0.04877523519098759,0.2825365178287029,0.0,0.03563781455159187,0.0,0.09382306039333344
67,0.00345318007748574,0.030201292596757412,0.04678527731448412,0.2914246805012226,0.0,0.0356360599398613,0.0,0.09382179379463196
68,0.003397808293811977,0.032216348219662905,0.04605786129832268,0.28444789722561836,0.0,0.03563179075717926,0.0,0.09382076561450958
69,0.00342286704108119,0.031722651328891516,0.04733082838356495,0.2878902517259121,0.0,0.035636045038700104,0.0,0.09383261203765869
70,0.0033013264182955027,0.030667607206851244,0.04761639516800642,0.28379837423563004,0.0,0.03564741089940071,0.0,0.09383870661258698
71,0.0033369502634741366,0.031303259544074535,0.04699352290481329,0.27872076630592346,0.0,0.03565565496683121,0.0,0.09384845942258835
72,0.003491424839012325,0.030344000086188316,0.048592790961265564,0.28697704523801804,0.0,0.03566662222146988,0.0,0.0938616618514061
73,0.0034152520238421857,0.030741633381694555,0.047839061357080936,0.28182949125766754,0.0,0.03567498177289963,0.0,0.0938745066523552
74,0.003375267027877271,0.031109898816794157,0.0485729668289423,0.2776181623339653,0.0,0.035681769251823425,0.0,0.09388653934001923
75,0.0035549142630770802,0.029970737174153328,0.04638795927166939,0.2868373915553093,0.0,0.03569548577070236,0.0,0.09390322118997574
76,0.003374060499481857,0.029615867417305708,0.04905685689300299,0.282312735915184,0.0,0.035697583109140396,0.0,0.09392671287059784
77,0.0035027338890358806,0.030648188199847937,0.0483234878629446,0.29094934090971947,0.0,0.03569398820400238,0.0,0.09395287930965424
