,0,1,2,3,4,5,6,7
0,0.0035893151652999222,0.031230334658175707,0.04631606489419937,0.2634699232876301,0.0,0.035451728850603104,0.0,0.08721563220024109
1,0.003506872628349811,0.029571330174803734,0.04740048199892044,0.27440374717116356,0.0,0.035484906286001205,0.0,0.08722057938575745
2,0.003353077219799161,0.030634847469627857,0.04696490615606308,0.27266231179237366,0.0,0.03550713136792183,0.0,0.08722653239965439
3,0.0034325075685046613,0.030483456328511238,0.04562231618911028,0.26825282350182533,0.0,0.035525694489479065,0.0,0.08723273873329163
4,0.0035639251582324505,0.03180173598229885,0.045042759738862514,0.27692922577261925,0.0,0.03554053604602814,0.0,0.08724026381969452
5,0.0035066368873231113,0.030756188090890646,0.04625920578837395,0.27998850867152214,0.0,0.03555414825677872,0.0,0.08725282549858093
6,0.0035740608000196517,0.03242018120363355,0.04707904625684023,0.26251837238669395,0.0,0.03556232899427414,0.0,0.0872681736946106
7,0.0033085954491980374,0.031024714931845665,0.04569626320153475,0.26926471292972565,0.0,0.035575345158576965,0.0,0.0872889906167984
8,0.0034207107382826507,0.03233391558751464,0.046835532411932945,0.26386168599128723,0.0,0.035586677491664886,0.0,0.08730743825435638
9,0.0033639962202869356,0.030859784223139286,0.04637304227799177,0.2595449276268482,0.0,0.0355948805809021,0.0,0.08732419461011887
10,0.003428378375247121,0.031140850391238928,0.04663464147597551,0.2637505941092968,0.0,0.035601478070020676,0.0,0.08734157681465149
11,0.0034843969624489546,0.03136119386181235,0.04693705588579178,0.26907336339354515,0.0,0.035602837800979614,0.0,0.08735866844654083
12,0.0035212410148233175,0.030684880912303925,0.04555118642747402,0.2639520391821861,0.0,0.03559993579983711,0.0,0.0873771458864212
13,0.0035635539679788053,0.03131934627890587,0.04783604480326176,0.26833200454711914,0.0,0.03559386357665062,0.0,0.0873945951461792
14,0.0035679189604707062,0.029531773645430803,0.04750725440680981,0.25984085723757744,0.0,0.035587552934885025,0.0,0.08740587532520294
15,0.003540524048730731,0.03333629108965397,0.04659174848347902,0.26406097039580345,0.0,0.035571157932281494,0.0,0.08741400390863419
16,0.0036039825645275414,0.03236403362825513,0.04619902744889259,0.261187881231308,0.0,0.035559289157390594,0.0,0.0874168649315834
17,0.003522773156873882,0.031204416416585445,0.04718813858926296,0.25970277562737465,0.0,0.035550806671381,0.0,0.08741503208875656
18,0.0035665426403284073,0.03016780875623226,0.0489850752055645,0.26347193866968155,0.0,0.03554816544055939,0.0,0.08740495890378952
19,0.0035689869546331465,0.03118835249915719,0.047791020944714546,0.2647574841976166,0.0,0.035541631281375885,0.0,0.08738911151885986
20,0.0036406214931048453,0.02953066397458315,0.04811360314488411,0.26504093781113625,0.0,0.03553213179111481,0.0,0.08736976236104965
21,0.003503639716655016,0.0307926582172513,0.04684101417660713,0.2722569666802883,0.0,0.03551364317536354,0.0,0.08734796941280365
22,0.003531278925947845,0.03239134419709444,0.04597092512995005,0.2668157033622265,0.0,0.035494670271873474,0.0,0.08732505887746811
23,0.003625393786933273,0.03227150673046708,0.04656844772398472,0.2657588757574558,0.0,0.035485684871673584,0.0,0.0872974619269371
24,0.0033701584907248616,0.032124786637723446,0.04768924228847027,0.2648082710802555,0.0,0.03548269346356392,0.0,0.08727023750543594
25,0.0035204621963202953,0.030785176437348127,0.04620317090302706,0.2645094096660614,0.0,0.035486362874507904,0.0,0.08724697679281235
