,0,1,2,3,4,5,6,7
0,0.0038617640384472907,0.030984879471361637,0.051562090404331684,0.2790410928428173,0.0,0.03504640981554985,0.0,0.08715800940990448
1,0.003744215820915997,0.03183819819241762,0.04860416892915964,0.2784844599664211,0.0,0.03504614531993866,0.0,0.08715766668319702
2,0.003712256671860814,0.032378965988755226,0.050238532945513725,0.2730204090476036,0.0,0.03504866734147072,0.0,0.08715565502643585
3,0.0038416163297370076,0.0313921207562089,0.0504573117941618,0.27324677258729935,0.0,0.03505988046526909,0.0,0.08715103566646576
4,0.0038131785695441067,0.031296109315007925,0.0517350984737277,0.28159134089946747,0.0,0.035070810467004776,0.0,0.08714885264635086
5,0.0038757806760258973,0.031074185855686665,0.04996337927877903,0.27615293115377426,0.0,0.035083651542663574,0.0,0.08715055882930756
6,0.003898436960298568,0.031911390367895365,0.05041749123483896,0.2672427222132683,0.0,0.035091936588287354,0.0,0.08715225756168365
7,0.0037785230088047683,0.03285121498629451,0.05349096190184355,0.2720172666013241,0.0,0.03510592132806778,0.0,0.08715327084064484
8,0.003866621060296893,0.03254943015053868,0.05096449702978134,0.2762909084558487,0.0,0.035127028822898865,0.0,0.08715511858463287
9,0.0038747524959035218,0.03147971769794822,0.051938293501734734,0.27207379415631294,0.0,0.0351560115814209,0.0,0.0871584564447403
10,0.003981738234870136,0.030033711344003677,0.04955475963652134,0.2690384313464165,0.0,0.035180091857910156,0.0,0.0871618390083313
11,0.003961279464419931,0.029532884247601032,0.049369992688298225,0.26915107667446136,0.0,0.03519570454955101,0.0,0.0871656984090805
12,0.0035983335692435503,0.030922715552151203,0.049228531308472157,0.28230538219213486,0.0,0.03519802913069725,0.0,0.08716735243797302
13,0.003802333492785692,0.03109076665714383,0.051626356318593025,0.2736835181713104,0.0,0.035197582095861435,0.0,0.0871724933385849
14,0.003894249035511166,0.032541145104914904,0.04978310875594616,0.27805855870246887,0.0,0.0351962186396122,0.0,0.0871821790933609
15,0.0038186850142665207,0.03137524565681815,0.050250837579369545,0.2823185659945011,0.0,0.03519677370786667,0.0,0.08719609677791595
16,0.0037816049880348146,0.03172571770846844,0.05058876518160105,0.2825189456343651,0.0,0.03520167991518974,0.0,0.08721611648797989
17,0.004048136295750737,0.03168535605072975,0.05215916037559509,0.2792814150452614,0.0,0.035206135362386703,0.0,0.08723872154951096
18,0.0037061479524709284,0.031464830972254276,0.04924256633967161,0.2771497331559658,0.0,0.03521401807665825,0.0,0.08726532012224197
19,0.0038771633408032358,0.03174588130787015,0.04952806234359741,0.2705995924770832,0.0,0.03521746024489403,0.0,0.08728542178869247
20,0.0037897160509601235,0.03028583014383912,0.050288124941289425,0.28012531995773315,0.0,0.035219743847846985,0.0,0.08730348199605942
21,0.003710810444317758,0.03146721515804529,0.04942583478987217,0.2697741761803627,0.0,0.03521762043237686,0.0,0.08732141554355621
22,0.003777671081479639,0.030894154217094183,0.05073101073503494,0.2867976576089859,0.0,0.035211458802223206,0.0,0.08733685314655304
23,0.0038347385125234723,0.031068808399140835,0.05063473526388407,0.2795664668083191,0.0,0.0352000817656517,0.0,0.08734939992427826
24,0.003688349388539791,0.031576772686094046,0.04808566626161337,0.2884247303009033,0.0,0.03518630191683769,0.0,0.08735650777816772
25,0.003768627648241818,0.03159324638545513,0.053120371885597706,0.27261538058519363,0.0,0.035177409648895264,0.0,0.08736728131771088
26,0.0038135749637149274,0.030041466001421213,0.049808585084974766,0.280828021466732,0.0,0.035173676908016205,0.0,0.08737356215715408
27,0.0038857958279550076,0.03280091006308794,0.05077408626675606,0.28108279407024384,0.0,0.035164784640073776,0.0,0.08738371729850769
28,0.0037738994578830898,0.031948371790349483,0.05003667902201414,0.27013109624385834,0.0,0.0351690798997879,0.0,0.08739544451236725
29,0.0040160740609280765,0.031548695638775826,0.05116220470517874,0.27559924498200417,0.0,0.03517378121614456,0.0,0.08740061521530151
30,0.00381635210942477,0.030130150262266397,0.04841655772179365,0.270766232162714,0.0,0.03517363965511322,0.0,0.08740481734275818
31,0.0039106595213525,0.030740785412490368,0.05087357200682163,0.27732737734913826,0.0,0.03516814857721329,0.0,0.0874074250459671
32,0.0038030397263355553,0.030954707879573107,0.050574297085404396,0.2790384106338024,0.0,0.035161782056093216,0.0,0.08741126954555511
33,0.003888452425599098,0.032089504878968,0.05115232337266207,0.27793697640299797,0.0,0.0351516529917717,0.0,0.08741401135921478
