,0,1,2,3
0,0.00040965842,0.021368632,0.0027247672,0.2928797
1,0.0005344242,0.019754786,0.0031669205,0.22621076
2,0.0010773635,0.008135355,0.017082646,0.13090485
3,0.0013846545,0.011935808,0.043588422,0.11956588
4,0.0002797412,0.0028089683,0.03323736,0.054249182
5,0.0020531826,0.004228287,0.017041598,0.056578185
6,0.0018216898,0.009083609,0.022477888,0.07415616
7,0.0012208285,0.0094963005,0.006533093,0.096669644
8,0.0009894324,0.0067630126,0.029903425,0.21176635
9,0.0004788465,0.0069267554,0.07120399,0.41598797
10,0.0005861774,0.0036537293,0.040960245,0.19335443
11,0.0003317798,0.0059100795,0.053130776,0.16315423
12,0.0009954816,0.0048277243,0.02993824,0.12604442
13,0.00091244606,0.008617759,0.025017906,0.12982321
14,0.00026535493,0.0027139836,0.024814896,0.20613636
15,0.000100934456,0.001268831,0.045622464,0.20236915
16,0.00017196515,0.0015108723,0.02754892,0.19187558
17,0.00023864707,0.0015058876,0.03166967,0.16943763
18,0.0002223254,0.0020336907,0.02525232,0.1441892
19,0.00017298943,0.0026040631,0.05180276,0.21646124
20,0.00019017383,0.0018913894,0.056584556,0.23717284
21,0.0004932346,0.001242437,0.046037592,0.20379838
22,0.0001462996,0.0040802844,0.044174507,0.17634296
23,8.4615946e-05,0.0017084997,0.029278185,0.18403178
24,5.7156958e-05,0.0017611039,0.026317047,0.19732934
25,6.020101e-05,0.0021819898,0.03179938,0.19849616
26,5.9296388e-05,0.0019812312,0.03473676,0.19936594
27,0.000104386745,0.0016546681,0.035009935,0.20502931
28,0.00010397526,0.003685661,0.035004772,0.20147207
29,0.00010461338,0.003929528,0.029514758,0.19128408
30,0.00010462236,0.0019828496,0.02951935,0.1846612
31,0.000104622355,0.0020673564,0.02951935,0.21568458
32,0.00010462235,0.002285934,0.02951935,0.21027792
33,0.00010462235,0.0025758808,0.02951935,0.20552409
34,0.00010462235,0.0049813837,0.02951935,0.20368719
35,0.00010462235,0.0027658776,0.02951935,0.17020914
36,0.00010462235,0.0017711642,0.02951935,0.19092025
37,0.00010462235,0.0021957105,0.02951935,0.2030893
38,0.00010462235,0.0018865394,0.02951935,0.17864564
39,0.00010462235,0.0033273597,0.02951935,0.19755913
40,0.00010462235,0.0018011477,0.02951935,0.19078025
41,0.00010462235,0.0017052393,0.02951935,0.21084405
42,0.00010462235,0.0017985988,0.02951935,0.18624508
43,0.00010462235,0.0009803699,0.02951935,0.18206951
44,0.00010462235,0.0013815033,0.02951935,0.18795207
45,0.00010462235,0.002457347,0.02951935,0.18436079
46,0.00010462235,0.0026901795,0.02951935,0.19411677
47,0.00010462235,0.00343118,0.02951935,0.19126385
48,0.00010462235,0.0009134889,0.02951935,0.19390607
49,0.00010462235,0.0010982709,0.02951935,0.19121161
50,0.00010462235,0.003051964,0.02951935,0.19968575
51,0.00010462235,0.0021467712,0.02951935,0.17811254
52,0.00010462235,0.0032021168,0.02951935,0.19475564
53,0.00010462235,0.0019822,0.02951935,0.20148447
54,0.00010462235,0.003942015,0.02951935,0.20276438
55,0.00010462235,0.0006774168,0.02951935,0.17767178
56,0.00010462235,0.0025935848,0.02951935,0.19201729
57,0.00010462235,0.0029794783,0.02951935,0.18934715
58,0.00010462235,0.0011757723,0.02951935,0.17690615
