,0,1,2,3,4,5,6,7
0,0.0033244078513234854,0.03109823213890195,0.04346662666648626,0.2715846747159958,0.0,0.035484377294778824,0.0,0.0948580652475357
1,0.003508112335111946,0.030131862498819828,0.04565190523862839,0.28259310126304626,0.0,0.0354752317070961,0.0,0.09485030174255371
2,0.0033989277435466647,0.02924730721861124,0.04695762321352959,0.2859950326383114,0.0,0.03546411916613579,0.0,0.09483929723501205
3,0.003397066961042583,0.030163689516484737,0.04717267211526632,0.27952485531568527,0.0,0.03544497489929199,0.0,0.0948304533958435
4,0.0033001923002302647,0.029943194705992937,0.04676948860287666,0.28149910271167755,0.0,0.03542042523622513,0.0,0.09481856226921082
5,0.003320393094327301,0.031557472422719,0.046864631585776806,0.2750309891998768,0.0,0.035393767058849335,0.0,0.0948047786951065
6,0.003615892434027046,0.030742915347218513,0.046003066934645176,0.2962372153997421,0.0,0.03538106754422188,0.0,0.09478794783353806
7,0.00335772946709767,0.030592133291065693,0.04713246785104275,0.2943669259548187,0.0,0.03537024185061455,0.0,0.09477244317531586
8,0.0032391074346378446,0.03157249232754111,0.0453375019133091,0.2804578170180321,0.0,0.03536634519696236,0.0,0.0947728306055069
9,0.003466020105406642,0.030281895771622658,0.044035445898771286,0.2727859877049923,0.0,0.03536389768123627,0.0,0.09477844089269638
10,0.003313116787467152,0.029393662698566914,0.04460704326629639,0.28335119783878326,0.0,0.035360392183065414,0.0,0.09477876126766205
11,0.00346496538259089,0.030681975185871124,0.04776687454432249,0.2801726907491684,0.0,0.03535276651382446,0.0,0.09477514028549194
12,0.0033805188722908497,0.03110169805586338,0.046799748204648495,0.2918481081724167,0.0,0.035350628197193146,0.0,0.09477200359106064
13,0.003299988340586424,0.029471461195498705,0.04871696326881647,0.2894739396870136,0.0,0.03535779193043709,0.0,0.09476655721664429
14,0.0034904469503089786,0.03035572310909629,0.04653261136263609,0.28165485709905624,0.0,0.03536072000861168,0.0,0.09476171433925629
15,0.0033845086582005024,0.02971136011183262,0.04717814642935991,0.28196894377470016,0.0,0.03536010906100273,0.0,0.09476786106824875
16,0.0035995289217680693,0.03057139227166772,0.045273168943822384,0.26905298978090286,0.0,0.035354580730199814,0.0,0.09477788209915161
