,0,1,2,3
0,0.0003622498,0.019943401,0.0019673596,0.26133132
1,0.00028818718,0.021934493,0.0035843528,0.13167238
2,0.0010208137,0.008573542,0.0077287843,0.18495402
3,0.00053004245,0.0055897012,0.009634115,0.03079607
4,0.00035708037,0.008986211,0.00707285,0.04312657
5,0.0014802058,0.0140103595,0.010116282,0.07854499
6,0.0003171803,0.009340617,0.0055817366,0.14526394
7,0.0006068028,0.01021687,0.01240801,0.089359224
8,0.0015990688,0.008101032,0.0031834622,0.060878016
9,0.0011929915,0.010471859,0.01454174,0.07925219
10,0.00096687686,0.008318241,0.017532889,0.06822717
11,0.0015522721,0.005553706,0.007916922,0.0478704
12,0.0011883838,0.006834313,0.01047965,0.046359763
13,0.0012550605,0.012078483,0.007621701,0.054479033
14,0.0008722542,0.012163543,0.0046664863,0.030452484
15,0.00041717594,0.010401071,0.0097717345,0.044002682
16,0.00026715375,0.010119529,0.0121269245,0.019487504
17,0.0005901176,0.0073964833,0.01831571,0.023376264
18,0.00016312765,0.0037577858,0.018063044,0.020669488
19,0.0005440331,0.003043912,0.0065565547,0.01761963
20,0.00010196848,0.0055976547,0.005747456,0.01852588
21,0.0002797841,0.00239579,0.0043790275,0.049108878
22,3.81018e-05,0.0011944656,0.007852734,0.025605462
23,6.178703e-05,0.001270985,0.001558863,0.024644658
24,0.00080017024,0.010276351,0.008154823,0.026204502
25,0.00042260232,0.01545513,0.00535721,0.035937883
26,9.5970354e-05,0.013683473,0.003793864,0.07486373
27,9.168244e-05,0.0042428505,0.010984735,0.03464843
28,2.8091912e-05,0.003817829,0.0036312412,0.02864274
29,4.0644838e-05,0.0020674705,0.0068023913,0.019724779
30,0.0004442366,0.0020528333,0.006869287,0.028672025
31,9.333659e-05,0.006222203,0.0038732537,0.06394605
32,0.00022253073,0.0005896814,0.009253843,0.054960877
33,0.00020163161,0.0029911345,0.011834521,0.084160715
34,0.00019727221,0.0019107574,0.014275894,0.06094209
35,0.00044829352,0.008657572,0.0048493277,0.038613196
36,0.0003726818,0.013725977,0.0065359315,0.025525007
37,0.00014699445,0.013248048,0.011095593,0.035548687
38,8.3910694e-05,0.0027650504,0.0029480667,0.020686395
39,3.0328461e-05,0.0018850877,0.0011860774,0.030554576
40,0.00013590138,0.002123652,0.0048524635,0.0110817
41,0.0003112129,0.0014518513,0.0050260024,0.019667972
42,0.00014108345,0.0025032482,0.00092503964,0.012866816
43,3.453501e-05,0.007442123,0.004960632,0.039788783
44,8.13659e-05,0.00077374093,0.007987944,0.033153344
45,8.291872e-05,0.0009960587,0.016195226,0.06397657
46,0.00016219624,0.012052908,0.0073235873,0.07278676
47,0.00019660314,0.015434082,0.0040458823,0.013125269
48,0.0005016624,0.015535778,0.008705702,0.0255249
49,0.00014268255,0.00697575,0.007459946,0.05528429
50,0.00017529767,0.002336143,0.0074539757,0.024530703
51,0.00059025513,0.0031813616,0.008894812,0.033203207
52,0.00014649107,0.0039249854,0.011900363,0.03602498
53,0.00019057716,0.0060986076,0.013031263,0.047345664
54,0.00013722012,0.0008063526,0.010361247,0.021808822
55,0.0012422178,0.0007619798,0.019606113,0.046669737
56,0.00018634473,0.004549136,0.007149614,0.057845496
57,0.00011085525,0.011103309,0.0041946955,0.06455107
58,0.00011072882,0.013328462,0.004352831,0.027138483
59,0.0005479972,0.015600848,0.009348885,0.13489984
60,0.00025024792,0.0063084727,0.0042843837,0.050346788
61,8.351392e-05,0.006497031,0.0062697376,0.015093381
62,0.00043313197,0.00525906,0.0023730327,0.021093423
63,0.000274701,0.004972825,0.009736406,0.042316534
64,0.00016078468,0.006693633,0.008191285,0.09731919
65,0.00024920562,0.0031384886,0.003422039,0.042244986
66,5.993974e-05,0.0006445329,0.0057506007,0.028358562
67,7.714422e-05,0.011081054,0.007653005,0.090711825
68,0.00012799208,0.014219212,0.0058685998,0.03626717
69,0.00025729937,0.015392441,0.020359498,0.20518696
70,9.7064825e-05,0.014121742,0.007785351,0.06448086
71,7.830926e-05,0.0034332462,0.01142526,0.046750262
72,7.83181e-05,0.0011458421,0.013575936,0.0625454
73,0.0002408402,0.0030064671,0.009732439,0.043306578
74,6.309757e-05,0.0051550195,0.0073561724,0.03191863
75,3.959114e-05,0.00062847533,0.0065036416,0.01601312
76,0.00018876002,0.013043892,0.009778297,0.04384797
77,0.00010727231,0.013146012,0.0024707862,0.007827135
78,0.00034108048,0.017379876,0.015848363,0.07044934
79,0.00017022877,0.013499818,0.005898026,0.08198064
80,0.00019191505,0.0025643455,0.0024815013,0.025000261
81,0.00059032976,0.0026385528,0.001059084,0.02274807
82,0.0002808061,0.0053028166,0.006920078,0.028288445
83,0.00031458845,0.0047416124,0.0038885693,0.03580597
84,5.0273517e-05,0.0022556589,0.0055587846,0.00940822
85,6.259531e-05,0.0007647661,0.001053053,0.005639583
86,0.0014086514,0.00898688,0.0011589245,0.03329296
87,0.00025501064,0.013403455,0.004562032,0.018695705
88,0.00012739729,0.014338687,0.0037132618,0.056689218
89,0.00021514273,0.014476317,0.0036205426,0.09451385
90,0.0006657794,0.0054907473,0.0037697165,0.030230436
91,0.00033244945,0.0054617655,0.010560188,0.03795907
92,0.00044815612,0.00974416,0.021061491,0.07661617
93,0.0003935749,0.0031215444,0.004038739,0.028799806
94,0.00053065945,0.005451935,0.0077073546,0.034121957
95,0.00024306924,0.013044961,0.017390134,0.05200983
96,0.0004655087,0.013313019,0.012235299,0.087842405
97,0.0003657581,0.011164565,0.013150124,0.031564303
98,9.857602e-05,0.001976625,0.0051162075,0.03486254
99,0.00015368301,0.0024744913,0.009537616,0.024491034
100,2.254211e-05,0.0013313204,0.009237685,0.022184968
101,0.00030778127,0.00745688,0.011007566,0.057945535
102,5.6631194e-05,0.0019138322,0.0019994644,0.037651937
103,3.2749293e-05,0.0008308916,0.0028521426,0.007981912
104,0.00022689335,0.010549576,0.0033692685,0.053001594
105,0.00021231532,0.012368717,0.003282769,0.038472563
106,0.00025315923,0.017582458,0.010032994,0.056667335
107,0.0001937362,0.014255564,0.0049990853,0.106353655
108,6.707531e-05,0.005979012,0.0077073216,0.03413132
109,0.0009917318,0.005659415,0.007080503,0.057743434
110,0.00016110648,0.008844759,0.021178657,0.117834985
111,0.0006636763,0.002314969,0.007845875,0.03529443
112,0.0001956257,0.0134631945,0.013654783,0.030266386
113,0.00019116957,0.013019257,0.016893797,0.031172365
114,0.00013123432,0.017150577,0.009995058,0.06473149
115,8.169866e-05,0.008986656,0.008350293,0.043267637
116,9.337994e-05,0.0035479234,0.008173713,0.028219406
117,5.8857342e-05,0.0012769251,0.0072728246,0.02776023
118,0.00013669235,0.007994762,0.009845184,0.0350867
119,0.00012768424,0.0018663461,0.0016906706,0.015631165
120,0.00022780399,0.001603332,0.0043052523,0.013968716
121,9.540847e-05,0.006739806,0.0009945203,0.008608212
122,0.00014671402,0.013702441,0.0049357205,0.024057992
123,0.00036550616,0.013954842,0.008040631,0.21558318
124,0.00010361248,0.012654118,0.014143133,0.033352874
125,7.565128e-05,0.0014067504,0.007822288,0.01898748
126,3.222066e-05,0.0023566266,0.0044264477,0.018890908
127,0.00015438828,0.0017358514,0.0031717685,0.039117552
128,0.00021545694,0.0012227617,0.0039604134,0.04213075
129,0.0002455156,0.003732566,0.00333463,0.023086376
130,0.0015773593,0.0036156087,0.004229981,0.050299257
131,0.00042874212,0.00168389,0.006230768,0.028995834
132,9.3589864e-05,0.014861334,0.010897159,0.0313997
133,0.000116155716,0.012682001,0.002228508,0.025274277
134,7.7152734e-05,0.014799101,0.0059913667,0.06726461
135,0.0001377151,0.009762763,0.0029368843,0.049303047
136,2.3690527e-05,0.007002935,0.010843686,0.02887781
137,0.00052518136,0.0013780154,0.012550728,0.017096505
138,5.214921e-05,0.009724476,0.0041978564,0.066042274
139,0.0001643233,0.0012928376,0.001589589,0.0075123464
140,0.00024073028,0.009741575,0.0026558782,0.0324569
141,8.82341e-05,0.014044869,0.004847544,0.03469053
142,0.00017678275,0.01590139,0.009164061,0.040879093
143,6.733151e-05,0.011680193,0.0059832036,0.06723028
144,1.5710899e-05,0.006720927,0.009799724,0.018000366
145,6.210711e-05,0.0015471143,0.0037691093,0.03664259
146,0.00027637772,0.010083957,0.006696736,0.04830324
147,7.580493e-05,0.0018509208,0.0041850773,0.023367118
148,0.0002395519,0.0016309284,0.021308906,0.054981135
149,0.00028504618,0.01009934,0.0047408687,0.032908287
150,0.00022043884,0.012342712,0.0009488582,0.043054037
151,0.0006223025,0.014935198,0.00637565,0.19667813
152,0.00022547074,0.0092751235,0.0030665766,0.06259083
153,0.00057456514,0.009297328,0.0072984765,0.036818612
154,0.0005128263,0.0037799391,0.0022295306,0.027539605
155,0.0010657265,0.010029812,0.012118341,0.12269794
156,0.00024802223,0.0043809144,0.007500658,0.025052909
157,5.5012864e-05,0.010936342,0.0061744433,0.035760846
158,0.00041067574,0.013299587,0.010834755,0.012563741
159,0.00029785818,0.016505327,0.015619897,0.056929424
