,0,1,2,3
0,0.00022941049,0.018525882,0.00237612,0.2991023
1,0.0009591885,0.017570868,0.0038577772,0.09182983
2,0.001019988,0.011135918,0.024093471,0.09905852
3,0.000968524,0.010829649,0.032225765,0.11460476
4,0.00059962686,0.007511393,0.0036163167,0.059301928
5,0.00088350143,0.012517704,0.0013406819,0.019583397
6,0.0008244914,0.010009348,0.004521584,0.11143584
7,0.00058566674,0.009525346,0.008234046,0.107108414
8,0.00052264624,0.009914759,0.025459165,0.10767889
9,0.0010081413,0.009199984,0.04300918,0.13748367
10,0.00091654336,0.011266612,0.022468075,0.05719076
11,0.00042466726,0.0017008516,0.023724483,0.061474204
12,0.00024592647,0.001550624,0.01966763,0.06021082
13,0.0006358295,0.0013027972,0.016569536,0.04832837
14,0.001135773,0.012985796,0.006575463,0.027037228
15,0.00062676,0.015930101,0.006661686,0.05670061
16,0.001527583,0.015140455,0.02625675,0.10705402
17,0.00052768266,0.012819206,0.041484587,0.101383306
18,0.00013001078,0.0056870775,0.012677448,0.03301509
19,5.8534923e-05,0.002678502,0.017152917,0.05098263
20,0.00042254376,0.0036373432,0.011393218,0.08197185
21,9.935155e-05,0.004450878,0.007572851,0.06081783
22,0.00011957428,0.0063220114,0.007905657,0.045756787
23,0.00022762232,0.0007059095,0.0059369877,0.02121128
24,0.0008818322,0.003919408,0.00955272,0.029279035
25,0.00013537171,0.0019799552,0.024243299,0.06691538
26,0.00014068304,0.005107098,0.009028491,0.022803515
27,0.00021145423,0.003348785,0.012265763,0.058877356
28,0.0003576812,0.008483992,0.011243262,0.047945153
29,0.00013265514,0.011691933,0.008081611,0.07824339
30,0.00033428014,0.014538664,0.013083568,0.22456032
31,0.0005650318,0.007568987,0.0037760176,0.05183519
32,5.4040356e-05,0.009744687,0.019402212,0.047957815
33,3.7402624e-05,0.0029293385,0.010088037,0.024331532
34,0.00043028654,0.0049628466,0.0068700043,0.019794509
35,0.00019058915,0.0035259908,0.008586317,0.055545446
36,0.00024767604,0.0025719893,0.015095741,0.035856906
37,0.0004496971,0.013158248,0.0016331347,0.030208312
38,0.00012697776,0.014116951,0.001151005,0.035921045
39,0.00020504744,0.015994145,0.009517983,0.04028652
40,5.517943e-05,0.0055268668,0.001445693,0.029753983
41,2.0567648e-05,0.0031507346,0.0030628645,0.011058455
42,1.715587e-05,0.0018739129,0.006041976,0.025333874
43,5.0868e-05,0.0012577384,0.0056156632,0.041496076
44,7.539696e-05,0.0045317863,0.0036886875,0.019339249
45,0.00017760522,0.00375628,0.0032587908,0.015199384
46,3.826198e-05,0.0022362678,0.0068997396,0.019889176
47,0.00018656466,0.0018751755,0.00474283,0.0041476963
48,0.00020523983,0.009730255,0.006104284,0.05997913
49,0.000146032,0.016636219,0.005049795,0.01682747
50,0.0003456596,0.016528042,0.0031473613,0.050792973
51,2.9889152e-05,0.010311638,0.0020616117,0.0384278
52,7.433339e-05,0.0041195396,0.0025086715,0.020677503
53,1.8865909e-05,0.002965939,0.0040653097,0.020405944
54,5.9163496e-05,0.0063948906,0.0033439659,0.046609253
55,0.0003402405,0.0062299334,0.0030690993,0.008230222
56,5.4379416e-05,0.0032274444,0.009970402,0.012519475
57,0.00018620033,0.0007894265,0.0061168764,0.018788444
58,0.00012526986,0.0045439308,0.0069641145,0.06042933
59,0.00048417825,0.004042708,0.0030142483,0.024888918
60,0.0001271002,0.011100464,0.0014862127,0.028397638
61,0.00047674825,0.011634217,0.0020404945,0.019197924
62,0.00032188414,0.016319899,0.0027947247,0.08339864
63,0.00017546232,0.010278546,0.0046730023,0.04040946
64,0.0002270728,0.0044260565,0.00615835,0.019446932
65,0.00036287558,0.0022097782,0.0040364442,0.02884697
66,0.0007659543,0.001924162,0.0037365207,0.019820707
67,0.00015735016,0.008102877,0.010380058,0.057836644
68,0.00013719672,0.0016959595,0.0031410796,0.010094401
69,2.9779e-05,0.00032612777,0.0017197432,0.011926491
70,5.056724e-05,0.011431451,0.002558965,0.07248266
