,0,1,2,3
0,0.00030572154,0.020251498,0.0010469581,0.1880832
1,0.00032206622,0.017776184,0.012125615,0.11500313
2,0.00039081642,0.014473227,0.052933488,0.12169683
3,0.0019346825,0.009205335,0.029977132,0.15788266
4,0.00056926766,0.011837859,0.01118394,0.07991616
5,0.00065059913,0.014917127,0.0037650962,0.104952514
6,0.000741313,0.016778884,0.026119657,0.10494229
7,0.0003362795,0.0048538926,0.010608295,0.07128727
8,0.00018070335,0.0042126854,0.013897449,0.04441508
9,0.00032185524,0.0053635803,0.01426539,0.03134105
10,0.0011959969,0.013437997,0.023423024,0.16630559
11,0.00067192223,0.0010691365,0.0090826815,0.12010035
12,0.00042982463,0.004004572,0.015924294,0.06286644
13,0.00039582254,0.0010754993,0.015091682,0.073005006
14,0.00014036756,0.0012901957,0.010940128,0.042114764
15,0.002540925,0.00535204,0.011501256,0.04323583
16,0.00035802394,0.00880587,0.0011896095,0.041165315
17,0.0006032997,0.013719134,0.0054617636,0.022306923
18,0.0004396319,0.013862522,0.006660288,0.16023634
19,0.00018943453,0.006645058,0.0047938507,0.03241379
20,0.000118885735,0.0037194,0.004401217,0.031685002
21,0.00025076588,0.003983812,0.0017249533,0.0565413
22,0.0013490588,0.007106789,0.00328395,0.036462896
23,0.00015833082,0.004483432,0.012432872,0.04456766
24,0.0008608985,0.004702912,0.0075275684,0.05873084
25,0.001248694,0.002568654,0.0078842165,0.036382504
26,6.574108e-05,0.002405687,0.019872598,0.030574728
27,6.0369854e-05,0.0005301271,0.0048460355,0.024047127
28,0.000106509106,0.0033363744,0.009246921,0.037507564
29,0.0011395313,0.008787169,0.0018091272,0.039377235
30,0.00031122926,0.014135366,0.004101961,0.046163358
31,0.0017075734,0.0060513774,0.009566374,0.054185875
32,0.0003252894,0.014542275,0.012304472,0.08307952
33,0.00030845424,0.0108319735,0.0053003514,0.050477393
34,0.00022806652,0.0047367886,0.010450253,0.037812028
35,8.722969e-05,0.0024805262,0.0070345383,0.04556533
36,0.00041683795,0.007433654,0.008013232,0.018911315
37,0.00013049967,0.0023427957,0.010845363,0.038851455
38,4.3781583e-05,0.00063127733,0.006982097,0.022745471
39,9.896233e-05,0.00034316402,0.0120754,0.017163094
40,0.0002219086,0.0036691565,0.015603216,0.013154741
41,0.00010671527,0.0096655395,0.0022406792,0.06445873
42,0.00054542866,0.012948349,0.0019251499,0.051123336
43,9.381194e-05,0.0143521745,0.005980474,0.04168608
44,0.00023219205,0.008964692,0.004433419,0.039660744
