,0,1,2,3
0,0.00021069607,0.017076964,0.004702422,0.18146335
1,0.000352953,0.020308286,0.0061705597,0.1301587
2,0.00083805417,0.012823214,0.008454241,0.18170576
3,0.00028662843,0.004637901,0.016616646,0.083646595
4,0.0024254443,0.010811082,0.0046097375,0.06518712
5,0.0014180759,0.0115592955,0.006341172,0.09836944
6,0.0020629657,0.009834394,0.007365007,0.038972035
7,0.00048008957,0.013743896,0.042178035,0.25780544
8,0.00046305015,0.009739153,0.025523433,0.11243095
9,0.0003188667,0.011100928,0.024766179,0.039940905
10,0.001363248,0.010360719,0.0056094024,0.07215177
11,0.0006462713,0.007597325,0.017836113,0.059251957
12,0.002296638,0.007740689,0.022568237,0.047725037
13,0.00013871568,0.0074441303,0.022260116,0.087769374
14,0.00031667194,0.0055561964,0.015427899,0.02922404
15,0.00014323926,0.0016907307,0.013664338,0.04377992
16,0.00051957706,0.003506224,0.015307295,0.030991519
17,0.00030180757,0.0068791197,0.008140498,0.03855671
18,0.0005010286,0.008876551,0.007702684,0.047295928
19,0.0007683412,0.008128934,0.0039716996,0.044842318
20,0.0005720177,0.010699914,0.0137762055,0.016916575
21,0.0002350099,0.003532499,0.007818909,0.028153962
22,0.0009027973,0.005932577,0.0066498425,0.009548513
23,7.138217e-05,0.0042228154,0.012060935,0.02182049
24,6.184251e-05,0.0021271862,0.007706159,0.030483585
25,0.00034042457,0.006238422,0.013825117,0.0405753
26,0.00010310044,0.0025199524,0.011590306,0.06770217
27,4.6909707e-05,0.00059205445,0.017205242,0.019473433
28,7.942231e-05,0.00077723525,0.023976803,0.015681084
29,0.00040711527,0.0043246574,0.015452086,0.024977565
30,0.00054655405,0.009647394,0.003055113,0.04391079
31,0.0010542617,0.013253622,0.0078015383,0.011734197
32,0.00021606292,0.016390435,0.00865816,0.044634618
33,0.0007101093,0.008655201,0.01079972,0.024767952
34,9.054569e-05,0.005983008,0.007184642,0.023007821
35,0.00015098073,0.0040531806,0.0052189,0.01149448
36,0.00019926441,0.0058774315,0.007507899,0.03041577
37,0.000258222,0.0071817427,0.01922265,0.034552466
38,0.00055937335,0.008674821,0.0015861964,0.035818607
39,0.00012978654,0.0016936106,0.005136802,0.043506783
40,3.235361e-05,0.00058417174,0.0038045128,0.021205233
41,6.0146063e-05,0.0019299124,0.0038090153,0.02062563
42,9.507082e-05,0.0013357847,0.0062174136,0.010251999
43,0.00031014485,0.010545274,0.00205424,0.052712068
44,0.00030392333,0.016098408,0.0031212633,0.014545738
45,0.0005856602,0.011115908,0.00889133,0.062127747
46,0.00015969724,0.010009742,0.0076398836,0.043026466
47,0.00031523837,0.0046804724,0.0075719254,0.031541537
48,4.4504803e-05,0.006534598,0.01030027,0.039854534
49,0.00034315506,0.003333188,0.0066629183,0.043131445
50,0.00048502983,0.009616932,0.0046714875,0.054397445
51,0.00012916596,0.002208564,0.009834332,0.016642213
52,0.00025347268,0.00080965454,0.004979757,0.011121336
53,0.00016144324,0.010120047,0.0007848041,0.040116865
54,0.00096465246,0.011353003,0.0025826856,0.017892914
55,0.00034686408,0.01638515,0.014669251,0.031841103
