,0,1,2,3
0,0.00029194987,0.019083329,0.0039162077,0.17061526
1,0.00067123014,0.017832158,0.0069192443,0.14250204
2,0.0008656408,0.012835745,0.01074862,0.121497296
3,0.0005566078,0.0041570836,0.020517038,0.0878133
4,0.0020315927,0.013436782,0.002137281,0.08046448
5,0.0010865988,0.014307271,0.045067355,0.029172614
6,0.0009768213,0.010307748,0.07943476,0.12509993
7,0.00036579513,0.0053310976,0.010198648,0.019792847
8,0.00013311865,0.0062799747,0.015897784,0.046945095
9,0.00023999432,0.00786965,0.023208013,0.06291569
10,0.00012561122,0.003081466,0.0051447223,0.019060047
11,0.00028561777,0.002539871,0.0009644558,0.028188396
12,0.00027590437,0.0055448576,0.0030436665,0.015776433
13,0.00049556495,0.0020818263,0.010936868,0.04955329
14,0.0010302146,0.007653968,0.009123994,0.04429678
15,0.0004453002,0.0066805827,0.0041044867,0.011839506
16,0.00084783725,0.013397738,0.006385523,0.0438447
17,0.0024686817,0.006137143,0.0010398686,0.066875845
18,0.00011005942,0.01597949,0.012473039,0.042255167
19,0.0008715582,0.0068209344,0.0015547386,0.017034983
20,0.00045433553,0.007987072,0.012330571,0.03498347
21,0.00050118397,0.006528107,0.006272115,0.022299916
22,0.000790933,0.0066173947,0.0163103,0.047061972
23,7.615923e-05,0.0010419871,0.013447212,0.034453712
24,3.554883e-05,0.0011980154,0.008345627,0.022154912
25,0.00027170376,0.0009581793,0.008028463,0.014559859
26,0.0004582988,0.0101882685,0.01067703,0.060656182
27,0.0018642738,0.015326993,0.008482965,0.0466063
28,0.00157461,0.014390194,0.002900908,0.15258569
29,7.3340656e-05,0.011511682,0.008649542,0.018340794
30,0.000105979125,0.0043985625,0.0068775765,0.033242457
31,8.419743e-05,0.0012353011,0.0043010684,0.023416305
32,5.9299273e-05,0.0009911425,0.0036759654,0.029645214
33,0.0002881635,0.0068365713,0.018161932,0.032523096
34,0.00012894589,0.0021170017,0.010955496,0.025764357
