,0,1,2,3
0,0.00024504933,0.018835222,0.0036753523,0.17030248
1,0.0002519608,0.016601715,0.0023154141,0.13855892
2,0.0012324108,0.009319868,0.0063558337,0.20222822
3,0.00065697427,0.013160336,0.008194495,0.051001657
4,0.0014800982,0.015771138,0.036007605,0.028216165
5,0.00068948336,0.014189201,0.008171656,0.0828245
6,0.0007570415,0.0093268305,0.03815461,0.04974368
7,0.0006655246,0.007577184,0.007074098,0.037778713
8,0.000824179,0.007662453,0.012577396,0.02790618
9,0.00030999037,0.0071975654,0.008731832,0.03730748
10,0.00036240896,0.0026305679,0.0056424728,0.042739607
11,0.0005850001,0.0011979529,0.012822588,0.040263917
12,0.00034409226,0.00677674,0.03435214,0.038119487
13,0.00040231727,0.0013563263,0.015595981,0.029176176
14,0.00091929844,0.0027431792,0.02638505,0.024325036
15,0.00043124618,0.0020875356,0.007854983,0.03781801
16,0.00022888364,0.0015371939,0.004131593,0.04937437
17,0.0012237034,0.010613693,0.00078742305,0.04825476
18,0.00041265934,0.011640643,0.011321725,0.038448133
19,0.0004960676,0.0095594665,0.008103959,0.11629282
20,0.0011155712,0.00779767,0.0033341986,0.051374137
21,0.0007414568,0.007972594,0.009233303,0.032928087
22,0.00026286213,0.0036463218,0.016877912,0.040430084
23,0.00029974873,0.00533095,0.008811755,0.052836508
24,0.00058140414,0.0069029247,0.010568377,0.056664392
25,0.0011785707,0.0028736098,0.015514508,0.031933088
26,0.00053484994,0.0035711573,0.023320463,0.04124855
27,0.00019336716,0.002943333,0.004616075,0.037833594
28,0.0005143184,0.01151641,0.0013235107,0.037961975
29,0.0005240934,0.01564244,0.016192757,0.078853115
30,0.00020964036,0.016309695,0.029061256,0.033494905
31,9.8006145e-05,0.004261494,0.0057360902,0.02346598
32,5.9742666e-05,0.0041457876,0.0033076925,0.029164035
33,0.00011525021,0.0014212113,0.0039076647,0.041756514
34,0.0011467882,0.0042835856,0.010357118,0.033581026
35,0.00016199419,0.006637392,0.014423054,0.04548179
36,3.6486483e-05,0.0014738945,0.0039038751,0.017136512
37,0.00022665055,0.0007748339,0.0050079795,0.0056437636
38,5.8141864e-05,0.009794739,0.004195062,0.023176476
39,0.00015785052,0.011756285,0.0009587792,0.011500466
40,0.0001868272,0.013983471,0.016635073,0.1704258
41,5.899262e-05,0.011877343,0.007827508,0.036310382
42,0.0001395967,0.0023519467,0.010200227,0.012729075
43,1.875494e-05,0.0031446824,0.0066200453,0.026558338
44,3.507641e-05,0.00072584447,0.004775641,0.016176624
45,0.00074126985,0.0061802403,0.0052488917,0.015712291
46,1.7792368e-05,0.0045757634,0.006195543,0.018401816
47,0.00051669666,0.002642856,0.009162385,0.022767298
48,0.0002696025,0.014035706,0.0048635304,0.038767852
49,0.00012636492,0.015793582,0.0025891666,0.015104594
50,8.444477e-05,0.013288839,0.009822631,0.054735564
51,6.464785e-05,0.0027061081,0.0027174063,0.008513641
52,4.2316107e-05,0.0013354733,0.0062381746,0.013215496
53,7.8214245e-05,0.0016813779,0.00414131,0.027643729
54,2.4095034e-05,0.0031865588,0.0076823463,0.038102653
55,3.280309e-05,0.0008507668,0.002848174,0.01677241
56,6.624925e-05,0.0007193599,0.004919164,0.02321495
57,0.00013270805,0.0019062927,0.007663497,0.02969201
58,0.00031656178,0.0033087991,0.014109387,0.017930174
59,0.00038760324,0.00084038713,0.003974769,0.037422176
60,0.00011489767,0.014125733,0.0043440303,0.04506023
61,0.00079530536,0.015247738,0.0046025123,0.058278438
62,0.00041017536,0.0130888,0.0020749015,0.039235584
63,0.00014027272,0.0017424248,0.0051929066,0.023486435
64,6.1575876e-05,0.0014651547,0.004266135,0.025422376
65,9.1675254e-05,0.001866641,0.0063394606,0.031227022
66,2.1050384e-05,0.004017677,0.0075827683,0.022659613
67,8.118418e-05,0.0011160884,0.003429435,0.01642825
68,8.7322835e-05,0.00071903435,0.007043383,0.033164684
69,0.00014712277,0.0066896183,0.013046177,0.038748782
70,0.00010275347,0.0021843235,0.00780744,0.029110637
71,9.6857875e-05,0.00038100767,0.009177497,0.030336061
72,0.00029007136,0.010243256,0.0069680028,0.058282305
73,9.613023e-05,0.016470484,0.00458501,0.031064466
74,0.0006111575,0.01686801,0.002519948,0.03738662
75,8.102647e-05,0.007873801,0.003679878,0.030354695
76,3.1515356e-05,0.0018165965,0.0036555144,0.027306058
77,6.0294235e-05,0.0012343591,0.003997254,0.030815735
78,0.00017860322,0.0024986612,0.0031580282,0.022443391
79,2.7493108e-05,0.0009812778,0.003963969,0.027320571
80,0.00014002963,0.00088683947,0.006928538,0.04076077
81,0.00032347435,0.0062836194,0.013454026,0.0428553
82,0.00022994186,0.0032623673,0.0039727013,0.025055943
83,0.00032939503,0.010133362,0.004408095,0.036534626
84,0.0033451922,0.013584092,0.0036016807,0.07838595
85,0.00025824094,0.013614254,0.00408809,0.07373825
86,8.8269866e-05,0.002850106,0.0036091013,0.03444926
87,2.1493914e-05,0.002689696,0.0034141566,0.014018312
88,2.4719187e-05,0.0012507911,0.0037770069,0.030865513
89,0.00021551127,0.0016253311,0.0018378529,0.033752497
90,0.00018703102,0.0028812145,0.008172619,0.024761826
91,4.9782833e-05,0.005204784,0.0060685724,0.043429494
92,1.7134691e-05,0.00094681187,0.0063693803,0.037063297
93,0.0005872866,0.009660888,0.00567695,0.069392525
94,8.7441134e-05,0.014128419,0.00021187257,0.020218251
95,8.66317e-05,0.018391287,0.006025242,0.04973056
96,0.00024642074,0.012855668,0.011368833,0.07907213
97,0.00031653547,0.005348803,0.00157704,0.030177586
98,0.00022902137,0.00410636,0.01029784,0.033025503
99,0.00013184015,0.002469123,0.0053861765,0.039112993
100,0.00027356608,0.0028529281,0.0031976383,0.028621808
101,6.0010523e-05,0.004593893,0.003669812,0.019993924
102,7.313512e-05,0.0014134237,0.0045398134,0.014210321
103,0.00018105263,0.002970898,0.006900318,0.015287505
104,6.751248e-05,0.013078987,0.001245551,0.025101837
105,0.0002680179,0.014162785,0.00078668934,0.017613126
106,7.292162e-05,0.01486208,0.004139848,0.060993467
107,8.3147585e-05,0.0070233047,0.005967117,0.035000555
108,5.3210675e-05,0.0014106308,0.0073608058,0.023243291
109,4.1729683e-05,0.0018934433,0.0068765595,0.033877216
110,0.00010641487,0.005005408,0.01868014,0.031430103
111,2.6187818e-05,0.00033791273,0.013383875,0.04051517
