,0,1,2,3
0,0.00029698462,0.022499423,0.027155299,0.047053263
1,0.00067363126,0.010457271,0.06248008,0.07264035
2,0.0044349977,0.026200678,0.21970752,0.054138474
3,0.0015114438,0.017294424,0.048567187,0.11056539
4,0.0021875494,0.014667713,0.034476995,0.051320557
5,0.0027956488,0.009046083,0.059510827,0.057984553
6,0.0004647115,0.0047151605,0.03942991,0.04487202
7,0.0004970652,0.0041763377,0.016501794,0.034280963
8,0.00046126381,0.005237839,0.029887378,0.014226896
9,0.0014166923,0.0040065125,0.0243865,0.03469105
10,0.003249401,0.01147667,0.006188561,0.030080352
11,0.0017059452,0.008880184,0.029913343,0.09391582
12,0.0011132028,0.013974284,0.06616596,0.045307577
13,0.0004098498,0.007254844,0.04718685,0.027218947
14,0.00050659553,0.005266711,0.0056489822,0.033514373
15,0.0016041108,0.007509128,0.007182156,0.01825224
16,0.0023071417,0.01090044,0.03558242,0.068568155
17,0.0043871477,0.009994437,0.056681514,0.20648393
18,0.001833836,0.014437228,0.052346796,0.04779374
19,0.00039173194,0.013631604,0.0138531085,0.058247466
20,0.0006524058,0.010755053,0.037711546,0.06290792
21,0.0055314247,0.008471937,0.05150412,0.09500778
22,0.0028521793,0.024461254,0.09593833,0.14287177
23,0.00053700776,0.006953141,0.044362955,0.043188404
24,0.0017263585,0.006083442,0.030122913,0.029874405
25,0.002566577,0.011407023,0.050574593,0.07981739
26,0.002187701,0.008961787,0.037101053,0.09327126
27,0.0017433616,0.01154351,0.011440929,0.03855452
28,0.0004794956,0.0054799044,0.012061957,0.031325806
29,0.0002295529,0.00301278,0.016744556,0.04270167
30,0.00022158625,0.0019885888,0.010087442,0.023321882
31,0.0011944547,0.0029265943,0.04230845,0.052378565
32,0.0013386052,0.0077849845,0.0959353,0.06537011
33,0.0013845167,0.0060775387,0.008166578,0.016646978
34,0.0016713839,0.012896173,0.023140626,0.039579183
35,0.0029443756,0.0064128838,0.017452756,0.06329916
36,0.0014592338,0.009792907,0.029593239,0.06600666
37,0.0014440084,0.012812447,0.017573414,0.14153098
38,0.002981789,0.0041001034,0.01987717,0.06334339
39,0.0060561225,0.018208798,0.08828474,0.1832498
40,0.0020811113,0.020728612,0.047021694,0.10684098
41,0.0008570199,0.011327594,0.035460193,0.023421021
42,0.002004456,0.0135162305,0.07081339,0.09454207
43,0.0025245452,0.0065398486,0.038830478,0.033802174
44,0.0020599556,0.0103957215,0.060963772,0.025653029
45,0.000259658,0.008999656,0.025756251,0.031035148
46,0.00074891705,0.005574898,0.04225299,0.053128436
47,0.0026343912,0.012915201,0.028341444,0.09260311
48,0.0009433248,0.0102761565,0.020746257,0.120533615
49,0.00134944,0.008125085,0.08425099,0.035828955
