,0,1,2,3,4,5,6,7
0,0.00475944927893579,0.036554308608174324,0.09383533895015717,0.30833765864372253,0.0,0.035649627447128296,0.0,0.091736800968647
1,0.004755306930746883,0.034183038864284754,0.08979395590722561,0.3084212504327297,0.0,0.03564899414777756,0.0,0.09174554795026779
2,0.004606806789524853,0.036748404148966074,0.09435334801673889,0.31060532107949257,0.0,0.03564094379544258,0.0,0.09175623208284378
3,0.004720571276266128,0.036484191194176674,0.09563606232404709,0.3029147833585739,0.0,0.03564070165157318,0.0,0.09176795184612274
4,0.004820248926989734,0.03389620175585151,0.09455789998173714,0.29977449029684067,0.0,0.0356452502310276,0.0,0.09177716821432114
5,0.004829139215871692,0.03488085512071848,0.09268000535666943,0.30611347034573555,0.0,0.03564489632844925,0.0,0.09178818762302399
6,0.004865585477091372,0.03398022847250104,0.09398750774562359,0.2965315766632557,0.0,0.035643070936203,0.0,0.0917956605553627
7,0.004875149577856064,0.0357591207139194,0.09334184415638447,0.3005848750472069,0.0,0.035630106925964355,0.0,0.09180046617984772
8,0.00481928198132664,0.03628226090222597,0.08946551382541656,0.2989491820335388,0.0,0.0356217585504055,0.0,0.09180088341236115
9,0.00495881971437484,0.03567151725292206,0.09305923245847225,0.30032798275351524,0.0,0.035618074238300323,0.0,0.09179633855819702
10,0.004838395572733134,0.03567066555842757,0.09185212850570679,0.3122071549296379,0.0,0.03562275320291519,0.0,0.09178456664085388
11,0.004933459684252739,0.03469217708334327,0.09305576421320438,0.3001693859696388,0.0,0.03562474250793457,0.0,0.09177367389202118
12,0.004869173397310078,0.035148766823112965,0.09270388446748257,0.30869243666529655,0.0,0.035626720637083054,0.0,0.09176040440797806
13,0.0049893209943547845,0.03467470733448863,0.09707552567124367,0.31445423886179924,0.0,0.035628557205200195,0.0,0.0917484387755394
14,0.004842185531742871,0.034748918376863,0.09310472011566162,0.31606654450297356,0.0,0.03563090041279793,0.0,0.09173709154129028
15,0.004896200029179454,0.03503317153081298,0.09731605462729931,0.30060868337750435,0.0,0.035637032240629196,0.0,0.0917256623506546
16,0.004880050721112639,0.03432340594008565,0.09293968230485916,0.3115709610283375,0.0,0.03564582020044327,0.0,0.09171104431152344
17,0.004675992822740227,0.03484923578798771,0.08900322206318378,0.3054926432669163,0.0,0.035648807883262634,0.0,0.09169670939445496
18,0.004577235609758645,0.035151712130755186,0.09411094710230827,0.32205620780587196,0.0,0.03564998507499695,0.0,0.09167972952127457
19,0.004684961051680148,0.034403116907924414,0.09337486699223518,0.3134860508143902,0.0,0.035655487328767776,0.0,0.09166810661554337
20,0.004756451526191086,0.03501557931303978,0.09304098598659039,0.2984084375202656,0.0,0.03565865755081177,0.0,0.09165848791599274
21,0.0048578119603917,0.03526932979002595,0.09492235444486141,0.3082091957330704,0.0,0.035661473870277405,0.0,0.09165079891681671
22,0.004722678568214178,0.0357089932076633,0.08892109803855419,0.3017055541276932,0.0,0.035657402127981186,0.0,0.09164999425411224
23,0.004907621711026877,0.034794471226632595,0.08956661447882652,0.30474888533353806,0.0,0.03565552085638046,0.0,0.09165166318416595
24,0.004998226999305189,0.0345026021823287,0.09704661555588245,0.3113984279334545,0.0,0.0356517992913723,0.0,0.09165453910827637
25,0.004834370454773307,0.03407588414847851,0.09305115044116974,0.31666167080402374,0.0,0.03564013913273811,0.0,0.09165952354669571
26,0.004865417256951332,0.034710096661001444,0.09725713357329369,0.30582188069820404,0.0,0.03561842069029808,0.0,0.09166758507490158
27,0.004900952975731343,0.035771224182099104,0.09290596842765808,0.29529814794659615,0.0,0.03559514880180359,0.0,0.09167151153087616
28,0.004758811031933874,0.035582236014306545,0.09501314535737038,0.3022489361464977,0.0,0.03557553142309189,0.0,0.09167272597551346
29,0.004761206393595785,0.036056853365153074,0.0925897266715765,0.30156806856393814,0.0,0.035565335303545,0.0,0.09167030453681946
30,0.004723909485619515,0.036083887331187725,0.09055957943201065,0.3057095482945442,0.0,0.03556021302938461,0.0,0.09166401624679565
31,0.0048025851720012724,0.034091340377926826,0.09177207015454769,0.30667465180158615,0.0,0.035562753677368164,0.0,0.09165488928556442
32,0.0049579908372834325,0.033919050358235836,0.09238644875586033,0.3047897256910801,0.0,0.035559672862291336,0.0,0.0916476845741272
33,0.004709943954367191,0.03565059369429946,0.09212028793990612,0.309107668697834,0.0,0.035549845546483994,0.0,0.09163559228181839
34,0.004694226721767336,0.035061695612967014,0.09219198860228062,0.29608287662267685,0.0,0.03554217889904976,0.0,0.09162865579128265
35,0.004801018047146499,0.035946364514529705,0.09336008504033089,0.3047485686838627,0.0,0.035535749047994614,0.0,0.09162698686122894
36,0.004847208852879703,0.034847475588321686,0.09395504742860794,0.3148221895098686,0.0,0.035534705966711044,0.0,0.09162876009941101
37,0.004715430084615946,0.03495198395103216,0.09283328801393509,0.30652469396591187,0.0,0.03552688658237457,0.0,0.09162980318069458
38,0.004916656180284917,0.036105589009821415,0.09279188700020313,0.30365317314863205,0.0,0.03552243858575821,0.0,0.09162843227386475
39,0.0047757819993421435,0.035482922568917274,0.0946219265460968,0.3151881583034992,0.0,0.03552015870809555,0.0,0.09162890911102295
40,0.004627696180250496,0.03542059427127242,0.09462920762598515,0.2891346663236618,0.0,0.03552086651325226,0.0,0.09163128584623337
41,0.0047661198186688125,0.03618520591408014,0.09718269295990467,0.3044441305100918,0.0,0.03552445024251938,0.0,0.09163515269756317
42,0.004997333977371454,0.03547637956216931,0.09367169253528118,0.30178967490792274,0.0,0.03553742170333862,0.0,0.09164059907197952
43,0.004833281156606972,0.03517039492726326,0.09806432947516441,0.3240091800689697,0.0,0.035554226487874985,0.0,0.09164692461490631
44,0.004725684528239071,0.034818800166249275,0.09300830028951168,0.3104962520301342,0.0,0.03557493910193443,0.0,0.09165620058774948
