,0,1,2,3
0,0.00045744708,0.020180224,0.0017881298,0.16778526
1,0.00043762926,0.022454035,0.018300472,0.24709122
2,0.0010132084,0.0130672725,0.00741083,0.054742396
3,0.000615245,0.007756307,0.015590406,0.17686874
4,0.0024046616,0.0100086685,0.004431718,0.083441764
5,0.0010955903,0.015706716,0.021821035,0.13323729
6,0.00062204467,0.0063442024,0.017181525,0.06800905
7,0.0006326199,0.008707334,0.021294758,0.017494883
8,0.00012109798,0.0047115954,0.01351697,0.051485702
9,0.0007095137,0.0030040443,0.0051857634,0.059311002
10,0.00021206921,0.0033725426,0.019311905,0.03419309
11,0.0003481061,0.004365804,0.019430287,0.060394548
12,0.0012913377,0.004079987,0.019693233,0.09337799
13,0.00023450692,0.0011507024,0.026258752,0.043058075
14,0.0006220359,0.0047901818,0.010677607,0.05023523
15,0.0007616145,0.0070998874,0.007394074,0.030578338
16,0.0016488861,0.006625491,0.020610334,0.0643817
17,0.00029575315,0.011489579,0.02391104,0.075216606
18,0.00030853215,0.005484669,0.015136493,0.05611428
19,0.0012065571,0.006819103,0.016391503,0.03272977
20,0.0019360278,0.011400301,0.0065977583,0.06702993
21,0.00034706556,0.0153626455,0.0040448937,0.050577015
22,0.0010488618,0.011627049,0.00919975,0.053756006
23,0.00015545553,0.022298029,0.0065813013,0.17925808
24,0.0012225526,0.019943614,0.013453163,0.12891263
25,0.0011148816,0.010633072,0.0018133966,0.062059067
26,0.0009655115,0.008630737,0.0073080827,0.096785076
27,0.0005834969,0.0068293097,0.020985488,0.14464921
28,0.0023525306,0.009562066,0.01528707,0.0825986
29,0.0014121454,0.018964129,0.020623872,0.040630925
30,0.001035637,0.012827219,0.046974402,0.09969736
31,0.0006418689,0.008670776,0.04746514,0.15369928
32,0.0014820045,0.00402949,0.024432752,0.032971352
33,0.00023763232,0.0061117904,0.017029006,0.058398522
34,0.00033482464,0.0019654073,0.005785884,0.02637343
35,0.00083495484,0.0016386614,0.005337822,0.039845794
36,0.00044995165,0.002828636,0.007339351,0.0138628725
37,0.0011457981,0.0048302184,0.017898927,0.03857243
38,0.00067556975,0.0016344063,0.030645177,0.05342829
39,0.0012529186,0.004093745,0.017043946,0.05082668
40,0.0014274374,0.010802384,0.02069451,0.04897279
41,0.0003745268,0.010235901,0.021464013,0.07184294
42,0.000409265,0.0018664226,0.012733879,0.009022722
43,0.0001674662,0.0020180405,0.011578309,0.026191756
44,0.00013470837,0.0042613945,0.009590079,0.023547623
45,8.1053906e-05,0.0022671397,0.010695867,0.024122689
46,0.0008832067,0.00301179,0.014189394,0.024732344
47,0.00036223594,0.007691663,0.014440947,0.03682437
48,0.00018363309,0.0018334086,0.010575894,0.01548452
49,0.000318617,0.0018291152,0.0053171907,0.017673183
50,0.0008647775,0.003174334,0.0060976264,0.01785038
51,0.00077312585,0.012305183,0.02202138,0.0899426
52,0.0009827988,0.01744894,0.005743607,0.036065772
53,0.00019742262,0.015657188,0.021084191,0.08989814
54,0.00065103866,0.007094686,0.0037103025,0.034673475
55,0.00031361854,0.005121162,0.006480214,0.0389989
56,6.89165e-05,0.003287264,0.011406869,0.05473663
57,0.00013171225,0.0019413745,0.0030595972,0.07218985
58,0.001080078,0.007509612,0.0047545955,0.031364206
59,0.0007300224,0.0049684565,0.015011534,0.020838093
60,9.587832e-05,0.001997075,0.018536048,0.05988694
61,0.000442032,0.002250579,0.028418634,0.033875182
62,0.0002856092,0.0012196564,0.011205662,0.030043911
63,7.6379474e-05,0.00076946244,0.021122731,0.031328462
64,0.00034752084,0.0017971239,0.026889462,0.02394611
65,0.0005895749,0.015998546,0.0202776,0.027989138
66,0.0011281946,0.015081691,0.029224237,0.061661966
67,0.000643151,0.01735332,0.011610942,0.25340223
68,0.00040346896,0.006072118,0.015926164,0.074144825
69,0.00060522865,0.0070831575,0.0028830739,0.0384807
70,0.0022744378,0.005875377,0.02751897,0.06233508
71,0.0020267274,0.00909264,0.049578726,0.10875365
72,0.0005314367,0.0067101847,0.02605521,0.08450577
73,0.0010295354,0.005620527,0.007869519,0.04428244
74,0.003154249,0.009925822,0.037869636,0.11169045
75,0.0002508369,0.0057584867,0.044739034,0.06397782
76,0.00022696232,0.0024018006,0.024126511,0.027691398
77,0.00014609504,0.0027809136,0.045385934,0.0697943
78,0.0003627249,0.0008207001,0.034998126,0.073504895
79,0.000109242625,0.0005158981,0.04736315,0.08479707
80,0.0016614491,0.0036289892,0.040873498,0.08250213
81,0.001311364,0.0036074047,0.03176801,0.07402168
82,0.00034498025,0.00068759714,0.022461534,0.017914733
83,0.0001337864,0.0008485605,0.009414656,0.024343552
