,0,1,2,3,4,5,6,7
0,0.003536009113304317,0.03162157442420721,0.04865900054574013,0.26024459674954414,0.0,0.03501855581998825,0.0,0.086424320936203
1,0.003434562706388533,0.032930013723671436,0.04485825914889574,0.26733800023794174,0.0,0.03501239791512489,0.0,0.08641651272773743
2,0.003480635932646692,0.03005730640143156,0.04621592257171869,0.2641274146735668,0.0,0.03502112627029419,0.0,0.08640354126691818
3,0.003520506841596216,0.031990406569093466,0.04450366459786892,0.25812773033976555,0.0,0.0350273922085762,0.0,0.08639512211084366
4,0.0034771222271956503,0.030583472456783056,0.044175188057124615,0.2572764791548252,0.0,0.03503718227148056,0.0,0.08638165891170502
5,0.003405266208574176,0.030997091438621283,0.04475854150950909,0.2579835392534733,0.0,0.0350506566464901,0.0,0.08637085556983948
6,0.0035274187102913857,0.03142830403521657,0.04488088749349117,0.2613086886703968,0.0,0.03506128117442131,0.0,0.0863647609949112
7,0.0034172299783676863,0.0320733324624598,0.045318515971302986,0.26315031945705414,0.0,0.03507617115974426,0.0,0.08635544776916504
8,0.0034548548865132034,0.031480479054152966,0.04600362200289965,0.25573835521936417,0.0,0.03509435057640076,0.0,0.08634945750236511
9,0.0034375592367723584,0.03161172568798065,0.044702629558742046,0.2543722093105316,0.0,0.03511153906583786,0.0,0.08634056150913239
10,0.0036073457449674606,0.030768754426389933,0.04468034114688635,0.25974415242671967,0.0,0.03512945771217346,0.0,0.08632896840572357
11,0.0034542339853942394,0.03068774798884988,0.04304002970457077,0.26766693964600563,0.0,0.03514350950717926,0.0,0.08631224930286407
12,0.003647965844720602,0.03073033317923546,0.046949525363743305,0.2608453370630741,0.0,0.03515315800905228,0.0,0.08629138767719269
13,0.003447315830271691,0.030924552585929632,0.04687431454658508,0.275555856525898,0.0,0.03515872359275818,0.0,0.0862688198685646
14,0.003443615511059761,0.03071333933621645,0.04554529022425413,0.26112109050154686,0.0,0.03516268730163574,0.0,0.08624929189682007
