,0,1,2,3
0,0.000122038015,0.019353922,0.0016109345,0.117162116
1,0.0008259679,0.020998655,0.003126133,0.11488897
2,0.0011743297,0.021509117,0.008089646,0.1961975
3,0.00063414546,0.008208406,0.012390345,0.06715803
4,0.00050285493,0.0067210817,0.011664207,0.051453203
5,0.0009397423,0.0136493845,0.009903643,0.06555669
6,0.00038631103,0.011648048,0.006827825,0.05374637
7,0.00039130292,0.006921751,0.01246329,0.025589086
8,0.00036176405,0.0016508345,0.009138868,0.062066257
9,0.00021797235,0.0039549605,0.0015529596,0.07321143
10,0.00054127467,0.008086038,0.012830734,0.05547733
11,0.00059853034,0.003109174,0.005207418,0.04630796
12,0.0014608857,0.0032275794,0.008678,0.057277925
13,0.00079222245,0.00548739,0.02244306,0.02771896
14,0.00029550484,0.0015875205,0.028707743,0.05650915
15,0.00031525595,0.0009133495,0.017972883,0.057606917
16,0.00018965428,0.0030665572,0.017507996,0.03935148
17,0.0004621642,0.016368706,0.006444295,0.03017623
18,0.0010172441,0.013285398,0.01819872,0.07458994
19,0.00043192127,0.014746694,0.0014571205,0.15682667
20,0.0002476464,0.011072891,0.0016828306,0.04532822
21,0.000918088,0.006133157,0.0055788453,0.05885794
22,0.0015930379,0.0045960327,0.007514834,0.056431554
23,0.00020288666,0.011727449,0.02036446,0.036434904
24,0.000108430475,0.010420443,0.006076431,0.038794097
25,0.0007787833,0.008543153,0.0066656526,0.023000384
26,0.0008955715,0.012518266,0.0025147204,0.19116084
27,8.169966e-05,0.007134499,0.002710607,0.044133864
28,8.9313115e-05,0.0064470298,0.00095167203,0.021747964
29,0.00015555295,0.0023614361,0.0010587814,0.023370776
30,0.00025857857,0.008274252,0.025920022,0.021337392
31,0.000547017,0.0007960718,0.012654355,0.031982124
32,0.00012335433,0.0034143184,0.006486496,0.02803849
33,2.9895124e-05,0.010271943,0.0056483517,0.045847856
34,0.00027854907,0.01049648,0.0035108794,0.03338026
35,5.9844675e-05,0.014164408,0.0012202936,0.05725146
36,3.6726262e-05,0.009491356,0.004140216,0.03975415
37,7.619282e-05,0.0013982429,0.004917524,0.013855863
38,2.9218592e-05,0.0010890393,0.0019036051,0.020853631
39,2.518904e-05,0.00082687556,0.0018362487,0.010663236
40,0.00011431844,0.0069614677,0.0072870413,0.08649865
41,7.709395e-05,0.0010518705,0.007690884,0.020816598
42,3.4066175e-05,0.00102005,0.009445065,0.014296565
43,0.00018976786,0.0025030472,0.008919953,0.034688815
44,8.0340345e-05,0.012403642,0.004357422,0.05409775
45,0.0003828299,0.013866013,0.006828755,0.055588502
46,0.00023800039,0.016973656,0.016485304,0.0727731
47,0.00011917389,0.010700282,0.00937599,0.043802418
48,5.573101e-05,0.0021813817,0.0024708293,0.015132168
49,4.5770354e-05,0.0007661167,0.0017787939,0.022999648
50,0.00050309394,0.0030842859,0.0053039845,0.027327761
51,0.00015373777,0.005898222,0.00996486,0.100881204
52,0.00013568685,0.0026850994,0.013921269,0.011051973
53,1.764719e-05,0.00022487964,0.0069068945,0.028341383
54,0.0001280477,0.011229332,0.0012820688,0.056561444
55,0.00016704046,0.013308748,0.0025481498,0.031768627
56,0.0001354688,0.019533299,0.022186862,0.11646775
57,4.056306e-05,0.012193594,0.010160364,0.096845016
58,0.00012839642,0.0024876322,0.0011725435,0.0130729545
59,5.0358627e-05,0.0013605523,0.0059796977,0.031026972
60,0.00015834428,0.009339703,0.008129207,0.078200094
61,6.127282e-05,0.0023037654,0.011214119,0.0070826514
62,4.6905745e-05,0.00041766587,0.0076845204,0.02359892
63,3.847281e-05,0.011474738,0.0023451669,0.03829363
64,0.00022025828,0.0117647415,0.002563829,0.035046123
65,0.00017719994,0.016238706,0.008850456,0.060581617
66,8.1139166e-05,0.007139137,0.0026325674,0.045223087
67,5.377546e-05,0.004011984,0.0015820479,0.0051262844
68,1.7552537e-05,0.0006184646,0.002091163,0.021075971
69,9.411704e-05,0.0050644074,0.0050187083,0.028290369
70,3.505312e-05,0.0046615475,0.002827894,0.009366732
71,3.4462908e-05,0.00067876105,0.0041958545,0.013842479
72,0.00047018458,0.0002475957,0.0036687134,0.024456749
73,0.0002319392,0.0049033943,0.0046777083,0.06075128
74,0.0008156575,0.011311117,0.005155911,0.06488177
75,0.00043848396,0.00969284,0.0033956582,0.0322182
76,0.00015014037,0.016933583,0.07343887,0.096348494
77,7.8997735e-05,0.011977743,0.0023270536,0.044802025
78,7.3482785e-05,0.0031990376,0.0034191802,0.018122666
79,0.00024113117,0.00084039243,0.006628153,0.02774984
80,0.00028214854,0.00890662,0.014641898,0.057908453
81,8.336753e-05,0.000883987,0.006464292,0.03245467
82,0.00038059667,0.0025843554,0.005343505,0.042034812
83,6.06874e-05,0.002073415,0.0053124153,0.03921801
84,0.00020247874,0.013140045,0.007461099,0.056422934
85,0.0002503913,0.013123606,0.007317535,0.04181111
86,0.00036241612,0.014460717,0.0052251397,0.044042915
87,0.0019807583,0.0039247405,0.009246694,0.014862366
88,7.4685864e-05,0.0075008958,0.0054267696,0.058999322
89,6.776606e-05,0.0019023579,0.007975653,0.031542953
90,4.3382297e-05,0.0006883526,0.0045860754,0.015607618
91,9.8720746e-05,0.0065284627,0.027711893,0.08005882
92,0.00044050897,0.0008584202,0.012314508,0.00758277
93,5.2024494e-05,0.002034255,0.013995445,0.010002279
94,0.00015384423,0.005920427,0.0022380683,0.013504796
95,0.00040867954,0.01195314,0.0030033737,0.014786927
96,0.002971279,0.015180271,0.005742306,0.10075462
97,0.00011614952,0.013954838,0.0038176966,0.06764549
98,9.182582e-05,0.005842968,0.0021462347,0.064643815
99,6.742726e-05,0.0025952994,0.0090275835,0.034030844
100,0.0010937613,0.011629912,0.019342065,0.0585012
101,0.00019325758,0.003126124,0.016147178,0.07274057
102,0.0012793249,0.0103689395,0.0078055514,0.050956108
103,0.00065658666,0.014611829,0.0044015315,0.012739988
104,0.0016267094,0.018114956,0.013451468,0.13112098
105,0.00016204541,0.009977244,0.0027032795,0.06910664
106,9.968221e-05,0.009393204,0.0053351866,0.06617881
107,0.0011000226,0.011697493,0.009171909,0.03169651
108,0.00021785432,0.0016047035,0.012400955,0.01751853
109,0.00011614079,0.0047270167,0.0053870287,0.020826455
110,0.00071121927,0.012037767,0.0069796992,0.07225019
111,0.00035206505,0.0090844855,0.013246916,0.06326396
112,0.00042669024,0.015164126,0.0074202637,0.043886278
113,0.00065385713,0.0075560715,0.007847573,0.078069806
114,0.00032193365,0.0040863776,0.007995545,0.06507189
115,0.00020620323,0.010975853,0.014551308,0.1000449
116,0.00011930755,0.002834811,0.0015169787,0.010945767
117,0.00048880733,0.0035777132,0.0013171962,0.02274447
118,0.00032777767,0.01131011,0.0028396603,0.06669982
119,0.00046772155,0.013553025,0.001879578,0.021982372
120,0.00023940128,0.01759182,0.015625281,0.06856446
121,7.4059615e-05,0.0042014425,0.0029747533,0.037116062
122,0.00028278696,0.004600679,0.0039855037,0.025369287
123,6.484813e-05,0.0056290934,0.0025812609,0.01863202
