,0,1,2,3
0,0.0003144361,0.022204602,0.0012185137,0.045521177
1,0.00059393566,0.009384159,0.010380146,0.07275752
2,0.0010346979,0.019252924,0.10144849,0.07702899
3,0.00095054053,0.010718781,0.014705443,0.05174853
4,0.0010845327,0.0044662873,0.009908474,0.015451249
5,0.0013898638,0.0018399716,0.030398544,0.05226934
6,0.0015249726,0.001959977,0.02345362,0.05690942
7,0.0024672432,0.008277796,0.01440865,0.03132586
8,0.0007898793,0.0036280688,0.0048375,0.035303682
9,0.00069536705,0.0037006151,0.016067483,0.033194944
10,0.0007395956,0.003280347,0.030729305,0.026712492
11,0.0004646962,0.0036477002,0.010679554,0.05358194
12,0.0012458037,0.008256876,0.04049599,0.049101017
13,0.0015845508,0.009690423,0.014774292,0.06982865
14,0.0007289716,0.0121967,0.03585744,0.046759173
15,0.00037195982,0.0070772218,0.0067179697,0.044175666
16,0.0026230123,0.011693022,0.022480782,0.03178493
17,0.0034610718,0.011234376,0.013557171,0.03276813
18,0.0007973477,0.0062783756,0.016971223,0.027201723
19,0.0019180175,0.00775604,0.025743794,0.040384542
20,0.0011701458,0.013415824,0.014059096,0.07082231
21,0.00020644485,0.0062561026,0.019558396,0.044668593
22,0.00090022077,0.0016037361,0.004352014,0.053918727
23,0.0022399013,0.0090250475,0.025574995,0.0675619
24,0.00061737426,0.0062150024,0.025674378,0.05610072
25,0.00071402726,0.0126331765,0.034713954,0.058672413
26,0.0011845429,0.014633688,0.026249234,0.1779168
27,0.0010232578,0.008763923,0.043083213,0.15357411
28,0.0016951788,0.006465897,0.0065201744,0.037380647
29,0.00020172168,0.0040396415,0.016794192,0.050147753
30,0.00078191364,0.0033212656,0.010711542,0.03350761
31,0.0004708264,0.0024510515,0.00901689,0.0058779973
32,0.0013098852,0.003722009,0.009858302,0.03672761
33,0.0008600305,0.0061078826,0.017255586,0.0605141
34,0.00077746104,0.004570644,0.016220396,0.037792668
35,0.0010833172,0.005632256,0.011301121,0.05018727
36,0.00062989263,0.007539495,0.025589222,0.035714634
37,0.0014260829,0.008862989,0.0061327806,0.057116766
38,0.0016223163,0.01272085,0.012926479,0.02070416
39,0.0015529693,0.0057007107,0.03603366,0.063825786
40,0.0012233289,0.014628829,0.027967317,0.045873087
41,0.0014323834,0.01072384,0.030311685,0.13554934
42,0.00044968733,0.0041627786,0.034141887,0.04058148
43,0.00039090493,0.004229268,0.029359393,0.031100852
44,0.0014002809,0.002453279,0.02546619,0.036600135
45,0.00066350965,0.00294501,0.019273378,0.032594588
46,0.0011219719,0.0021662917,0.043320157,0.03839974
47,0.0005662614,0.0022129654,0.0144679565,0.02957337
48,0.0012709079,0.0029028435,0.021284923,0.049621973
49,0.001777401,0.006889429,0.0037355023,0.024855282
50,0.00075377605,0.0047924123,0.0052881725,0.051494334
51,0.0010447146,0.0031581833,0.017349308,0.06530923
52,0.0030834298,0.00971976,0.027569965,0.046216138
53,0.0011240478,0.0087326,0.022684373,0.06116491
54,0.00040390316,0.0035064141,0.05023667,0.03358289
55,0.0013007172,0.0050627715,0.010486081,0.028402016
56,0.0011536686,0.0029227391,0.0029990934,0.053269036
57,0.0036748075,0.0067463587,0.043505266,0.09753072
58,0.002128562,0.008745215,0.028294098,0.052718394
59,0.0017512643,0.010083949,0.019895425,0.029656947
60,0.00022719789,0.0034579008,0.017602477,0.027588397
61,0.0013152332,0.0023565686,0.02616605,0.07785435
62,0.0014934815,0.00805512,0.018172983,0.106560305
63,0.0010086234,0.0066715786,0.03256438,0.05735726
64,0.00075405516,0.0031210429,0.009615146,0.07200569
65,0.001923843,0.0049782093,0.012757789,0.05870683
66,0.0017244697,0.011371286,0.013579908,0.07286152
67,0.0012037732,0.012200205,0.038039453,0.048300147
68,0.0009862789,0.007615975,0.01278213,0.03724455
69,0.0017682847,0.005822383,0.002779793,0.059794918
70,0.0018506072,0.009842526,0.007843708,0.056443978
71,0.0018059883,0.008744675,0.025717452,0.03865087
72,0.0012771137,0.008422229,0.0080095995,0.046950884
73,0.0010205411,0.004323756,0.025432374,0.0690031
74,0.00051042024,0.0026601187,0.011062534,0.046765298
75,0.0013232022,0.008042707,0.0065782648,0.04771912
76,0.0004130166,0.00282323,0.012301152,0.029054292
77,0.0003826955,0.004333127,0.011188719,0.060352493
78,0.0010692908,0.007370543,0.00802691,0.031418294
79,0.0008956602,0.0032190378,0.020769617,0.03833774
80,0.002072445,0.007619701,0.011099674,0.04183103
81,0.0022629823,0.008720693,0.040099658,0.048407987
82,0.00047871677,0.0024016446,0.0110824425,0.02441912
83,0.00041736691,0.003182878,0.0215162,0.05890922
84,0.0012475379,0.0036163505,0.018151484,0.055145882
85,0.0010222511,0.0057611563,0.04133089,0.04038786
86,0.0005686575,0.005267384,0.014244277,0.03615485
87,0.003775509,0.005100155,0.03331333,0.04194513
88,0.0019138162,0.008211779,0.00931805,0.061157927
89,0.00081039564,0.008032474,0.008618183,0.042802893
90,0.0009980003,0.0061819986,0.023844814,0.049556404
91,0.0007908026,0.0045847245,0.015923934,0.03334915
92,0.0011488029,0.008564751,0.003189838,0.028786281
93,0.001087638,0.0058468734,0.011354357,0.070179656
94,0.0032152983,0.012765649,0.029382288,0.07765142
95,0.0015699507,0.0069233547,0.009102283,0.020790044
96,0.00046476774,0.003333125,0.0063400264,0.023122694
97,0.0012790521,0.007062365,0.017748289,0.035320308
98,0.0011461943,0.007016127,0.02077749,0.044181533
99,0.0013334436,0.012003803,0.08156378,0.09555775
100,0.000482429,0.005793332,0.023342228,0.03527982
101,0.0019450611,0.00611158,0.0091576055,0.022864912
102,0.002776764,0.01104523,0.034619056,0.075792216
103,0.002051824,0.008349408,0.048043523,0.08508178
104,0.0019657747,0.014795044,0.019285038,0.14625081
105,0.0009684641,0.005010454,0.012078259,0.07136806
106,0.0005836591,0.0065253847,0.027593177,0.06340663
107,0.0010319328,0.005999607,0.005272922,0.06405038
108,0.002606177,0.008776538,0.03294755,0.15340333
109,0.00084986025,0.0117372135,0.0064496994,0.037054855
110,0.00082959916,0.0036255734,0.005611933,0.026435185
111,0.00071433955,0.007728383,0.016492745,0.029342167
112,0.0006721688,0.0045677265,0.013160702,0.02208139
113,0.001399173,0.0065154396,0.0073691676,0.031035226
114,0.0017022011,0.006607409,0.0071029835,0.01606625
115,0.0033284503,0.019782888,0.017944472,0.25562283
116,0.0026589315,0.011097428,0.20791614,0.38216138
117,0.00035437703,0.008216684,0.0429314,0.07754246
118,0.00054617174,0.0050839838,0.009527109,0.022207271
119,0.002274338,0.00533782,0.0053944904,0.011623
120,0.0016649461,0.009012072,0.028284755,0.12174961
121,0.002961541,0.007513652,0.04375361,0.10670155
122,0.0025988398,0.01168611,0.048945393,0.12582994
123,0.00037243348,0.00608593,0.00997362,0.028014531
124,0.00090455555,0.0049911756,0.02683034,0.048328646
125,0.00040745313,0.0033464073,0.019397877,0.04311291
126,0.0018849485,0.0031168251,0.008973036,0.030072702
127,0.001362561,0.00498372,0.034832187,0.070382476
128,0.0014688553,0.0067240805,0.07840817,0.085019186
129,0.00032790183,0.004506398,0.0262089,0.039670914
130,0.0006017808,0.0025064903,0.032250293,0.026577806
131,0.0009811788,0.0054899175,0.026317595,0.026679043
132,0.0014134456,0.005152981,0.01342863,0.030137144
133,0.0017808954,0.0066431444,0.031881534,0.056653302
134,0.002652296,0.006835136,0.020022934,0.06393118
135,0.00080535846,0.0035146382,0.024481393,0.040018063
136,0.0007351372,0.005414798,0.0072742235,0.024929576
137,0.00129718,0.0040153717,0.014179638,0.059836682
138,0.001373029,0.0054891706,0.030358728,0.06005502
139,0.00075538084,0.009968371,0.013769383,0.12596516
140,0.0006834691,0.0075742686,0.05086584,0.12761267
141,0.00067667395,0.0038350897,0.015997287,0.036691993
142,0.0012238416,0.0037278356,0.02888574,0.031482976
143,0.0023388742,0.013832678,0.053578418,0.101843864
144,0.00090544706,0.0069277063,0.030077925,0.07302601
145,0.0011626992,0.015166545,0.0958056,0.2132295
146,0.0016397554,0.010342364,0.03148456,0.08687577
