,0,1,2,3
0,0.0003994346,0.02530853,0.0062945914,0.2433132
1,0.004357999,0.017679207,0.07099901,0.3380193
2,0.00052940776,0.014645862,0.0751768,0.37942797
3,0.0004284981,0.007683177,0.016945194,0.07320842
4,0.0005647764,0.00970697,0.022943981,0.22453299
5,0.0021298707,0.01242511,0.009499576,0.09013902
6,0.002486085,0.021245126,0.04503052,0.2732228
7,0.0013651645,0.010507478,0.09300163,0.27367216
8,0.0012884015,0.0056020613,0.11574285,0.22823773
9,0.0019783971,0.004387798,0.09390872,0.45832193
10,0.0007021267,0.0039109313,0.1149578,0.34222072
11,0.0011469527,0.00447843,0.09482963,0.20699689
12,0.00086457474,0.0056051,0.056549694,0.10582831
13,0.0020161192,0.0054033394,0.09025697,0.13815692
14,0.002349211,0.01674598,0.05639264,0.26748753
15,0.0008593148,0.01889778,0.03250221,0.19071236
16,0.0013810009,0.019279603,0.022528764,0.122475035
17,0.0010224994,0.008970091,0.046048313,0.2742214
18,0.0011403965,0.012088563,0.10511394,0.3286185
19,0.002175177,0.0029037273,0.06504273,0.1340543
20,0.0016890186,0.015637657,0.075663015,0.37664303
21,0.0010613989,0.009578494,0.040563732,0.11336163
22,0.006077263,0.015751835,0.04808881,0.102473445
23,0.0012627552,0.015673723,0.040375333,0.0845534
24,0.0034372578,0.012708784,0.015849117,0.106944285
25,0.0024535323,0.02007963,0.070230804,0.34784266
26,0.0014556373,0.007773464,0.07043916,0.21310738
27,0.0009885915,0.0030241185,0.04932651,0.14004481
28,0.0011353624,0.008156923,0.06588668,0.18671069
29,0.00062302884,0.0056457347,0.08635643,0.15894996
30,0.0005191208,0.009889252,0.03141753,0.10866688
31,0.003087888,0.015096179,0.014992017,0.07773205
32,0.0012781707,0.022639817,0.07565094,0.3577066
33,0.001914697,0.010756731,0.04730471,0.13240133
34,0.0009138901,0.018037753,0.020027118,0.111756384
35,0.0014516682,0.014916229,0.02327638,0.10521962
36,0.0019259522,0.02009257,0.0066119414,0.09796211
37,0.0018320504,0.020827943,0.044515032,0.18897596
38,0.0019823771,0.007176938,0.020593349,0.17747748
39,0.00083194283,0.0052422304,0.06662705,0.0812623
40,0.0017371604,0.0038375172,0.047051407,0.11763643
41,0.0008107603,0.003404157,0.040539376,0.18006
42,0.0011773361,0.0045172973,0.060961396,0.1330627
43,0.0014106805,0.0025396338,0.06725666,0.18283126
44,0.0007784171,0.0037306591,0.023486547,0.14429536
45,0.00042062174,0.002242958,0.0837336,0.10963388
46,0.00042863598,0.0009859609,0.033316277,0.12844482
47,0.0013790698,0.0019823902,0.046387553,0.11838834
48,0.0006789264,0.0066861287,0.05329452,0.20160365
49,0.00054695626,0.002868834,0.09684665,0.15243995
50,0.00076810474,0.006257715,0.091315806,0.2040149
51,0.00090973295,0.0069126054,0.044556204,0.15314063
52,0.0027201911,0.01774454,0.067048,0.34102982
53,0.0036830478,0.018997433,0.016756423,0.14090478
54,0.0012897847,0.028921457,0.05719331,0.32929474
55,0.002998935,0.021237865,0.013000548,0.12762368
56,0.003052751,0.018871801,0.11863368,0.42156586
57,0.00095223135,0.014709625,0.025381042,0.10537294
58,0.00043432094,0.025930535,0.007564885,0.2106395
59,0.0036004079,0.016371675,0.02034474,0.23605314
60,0.0013484121,0.014719867,0.06336056,0.27573538
61,0.0012699706,0.011677079,0.009333987,0.061679833
62,0.0008290806,0.009064293,0.015061635,0.16334909
63,0.0017239235,0.008473558,0.016064303,0.12454307
64,0.004164131,0.018623218,0.082061484,0.19174048
65,0.0011621328,0.01183497,0.037031144,0.08351846
66,0.0004181511,0.009688789,0.012136155,0.006450073
67,0.0012192173,0.010872661,0.034558397,0.061673522
68,0.0021092365,0.009190969,0.049298123,0.17697689
69,0.00031892772,0.008821267,0.08448902,0.21084611
70,0.00015542455,0.005428306,0.019933999,0.041196726
71,0.0010339944,0.009278521,0.016193554,0.07632947
72,0.0031550783,0.011805028,0.07378268,0.10555531
73,0.002331726,0.027668532,0.052519653,0.5597862
74,0.000815094,0.010288424,0.10029442,0.14620921
75,0.0013511772,0.014685463,0.045451064,0.117730655
76,0.0063115293,0.015427418,0.047545567,0.084688306
77,0.0013600875,0.009686497,0.076567546,0.28513163
78,0.0004850111,0.008724934,0.078853935,0.17566267
79,0.00042275022,0.009763114,0.054057755,0.12167883
80,0.0028599866,0.010587623,0.02823529,0.10679551
81,0.00080129004,0.0198407,0.08052983,0.23833789
82,0.00029030922,0.007032031,0.011175669,0.025714247
83,0.00036843555,0.0036607692,0.0032019527,0.047183197
84,0.001841636,0.007756558,0.007864013,0.039916627
85,0.000583549,0.0060863513,0.03656856,0.11413792
86,0.00017752145,0.006720534,0.049295463,0.07169726
87,0.00018869794,0.0011307658,0.06135699,0.09217559
88,0.0001254453,0.00073343626,0.053293414,0.08356024
89,0.00015092554,0.0008686595,0.058832675,0.08218473
90,0.0007463981,0.007600181,0.07700274,0.09667174
91,0.0003907143,0.0043990226,0.0024643855,0.012871997
92,0.0023054318,0.011479952,0.03270997,0.06119133
93,0.0047636866,0.012533469,0.08118722,0.15445964
94,0.0033779063,0.02011612,0.09191094,0.45285985
95,0.00037335264,0.016812954,0.034639996,0.13933393
96,0.0005770409,0.01782461,0.021329204,0.18151647
97,0.0016197028,0.012197122,0.11848265,0.3500595
98,0.00097490696,0.008868274,0.08843325,0.17989868
99,0.00058815075,0.012004401,0.085851476,0.16598241
100,0.0027723832,0.014057074,0.016671736,0.078171104
101,0.00065451924,0.010708084,0.048924133,0.09086566
102,0.0011611405,0.008847753,0.029455746,0.079075485
103,0.00030789795,0.007884615,0.021538608,0.051893912
104,0.0005165,0.0032202932,0.026164724,0.030543508
105,0.00041667427,0.005563174,0.054510985,0.07720776
106,0.0011713167,0.0017505698,0.06608948,0.11262171
107,0.00028219153,0.006405271,0.10792641,0.27955508
108,0.00015601805,0.0052738534,0.038350224,0.058426116
109,0.0011106986,0.0093207555,0.008340221,0.052840106
110,0.0020522089,0.006912612,0.055378027,0.10350547
111,0.0020748223,0.014515334,0.164222,0.54693353
112,0.0014218679,0.014695577,0.08783157,0.24560773
113,0.0051017073,0.00787366,0.04818161,0.12670727
114,0.0009748763,0.019696802,0.058392584,0.1945939
115,0.0012950416,0.012215315,0.22055638,0.43434247
116,0.0005841359,0.003201415,0.047127742,0.07720532
117,0.0006331566,0.010006411,0.02728116,0.045421094
118,0.0011369613,0.015197507,0.03505683,0.08888015
119,0.0034574054,0.017141659,0.084552586,0.36770162
120,0.0013217423,0.013657612,0.034141872,0.16273391
121,0.0016869733,0.008022574,0.07125665,0.21410544
122,0.0009671732,0.010905011,0.1299303,0.2723627
123,0.000892888,0.0055745523,0.05707734,0.0652921
124,0.00086973666,0.009272305,0.07568905,0.16477498
125,0.002221027,0.015151501,0.024350116,0.114844576
126,0.00048507348,0.01793879,0.0943616,0.18867572
127,0.00011086133,0.0065402426,0.056812566,0.080578215
128,0.0005204622,0.007680984,0.01798695,0.049120363
129,0.0018798825,0.015685266,0.096165806,0.25437415
130,0.002390432,0.011568142,0.049889944,0.14349775
131,0.00059043115,0.025741078,0.01526507,0.3153722
132,0.000674425,0.024631612,0.014553735,0.33265764
133,0.0010377779,0.009385289,0.041827574,0.10908921
134,0.00042552018,0.010708852,0.015417819,0.16562632
135,0.0013239988,0.0069508054,0.008072237,0.108192794
136,0.0026894822,0.0075427564,0.035797168,0.05864381
137,0.002431988,0.012359648,0.019483194,0.17752607
138,0.0015242157,0.013442642,0.034837395,0.107230924
139,0.0006212016,0.010946124,0.054714434,0.16046235
140,0.002050965,0.013918498,0.045068435,0.25052094
141,0.0019308038,0.015255405,0.10599082,0.22368333
142,0.002131087,0.0067366026,0.11235164,0.18370816
143,0.0018661756,0.008877685,0.06892372,0.20629233
144,0.00069163245,0.009914831,0.06135743,0.11281909
145,0.0011563759,0.009910668,0.024092454,0.08346615
146,0.0018223571,0.013216466,0.039907765,0.25729826
147,0.00118263,0.01019046,0.024570178,0.07367072
148,0.0009904382,0.012509691,0.07286298,0.11040232
149,0.00089513976,0.009288176,0.06313392,0.13173914
150,0.0017708818,0.009787815,0.098246425,0.26601943
151,0.00066805404,0.0076764924,0.11782054,0.41574144
152,0.00080074975,0.002049868,0.15078488,0.27295512
153,0.0015253589,0.0015226988,0.09993234,0.22265112
154,0.001282897,0.0025386708,0.15696397,0.18226796
155,0.0018555777,0.0024659417,0.13926232,0.22017577
156,0.0012580364,0.001557685,0.12374377,0.21115074
157,0.0033305276,0.0056601088,0.10845564,0.25757372
158,0.00087336736,0.008508893,0.11265466,0.31804597
159,0.0022792676,0.0073175635,0.12234564,0.337913
160,0.0024549924,0.01302799,0.11741653,0.35938537
161,0.002730553,0.006195246,0.16405156,0.317334
162,0.0024449702,0.006667826,0.26229504,0.49265522
163,0.0017641897,0.009016941,0.16898863,0.27948922
164,0.0058037452,0.013282463,0.07992702,0.3271547
165,0.00442334,0.020067634,0.038187608,0.35897094
166,0.008311441,0.019914012,0.15848115,0.577951
167,0.00215434,0.0168947,0.13590011,0.646423
168,0.0009621395,0.0063477415,0.1497251,0.2929495
169,0.0004579394,0.024851857,0.011132425,0.23352829
170,0.0052196155,0.019098977,0.015558163,0.34322262
171,0.0008031406,0.014691843,0.06394948,0.32945412
172,0.0006944618,0.0073049124,0.014221278,0.069437675
173,0.00057991967,0.010024275,0.0066036205,0.119754136
174,0.0028355282,0.008750193,0.0074910494,0.07979555
175,0.003919338,0.013298825,0.019427909,0.15302005
176,0.0010862203,0.007705569,0.060551483,0.37095964
177,0.0020282697,0.012872872,0.09272765,0.19126064
178,0.0011807261,0.013399577,0.03280259,0.15681596
179,0.0021319457,0.0112515865,0.03525945,0.18675163
180,0.00070042716,0.013990805,0.06805529,0.14661638
181,0.0007067305,0.009453124,0.0525104,0.110790506
182,0.0009549471,0.014022771,0.053681925,0.15558362
183,0.00083682983,0.012508172,0.01904653,0.12841062
184,0.00095027534,0.016131477,0.061194308,0.23808882
185,0.0017814757,0.007944451,0.0521262,0.066109896
186,0.0034348238,0.011203038,0.026983574,0.21677664
187,0.0018969435,0.0047683665,0.073939934,0.1632283
188,0.0010668869,0.0059008757,0.08355648,0.16536506
189,0.00028817047,0.0025841855,0.11682992,0.2657146
190,0.00040347624,0.005224729,0.07309955,0.19995673
191,0.0005097237,0.010506027,0.056738995,0.23700312
192,0.001976005,0.011595427,0.092113815,0.26010287
193,0.004380855,0.01053691,0.037827395,0.15848537
194,0.0008364398,0.016136013,0.03048837,0.16702917
195,0.0036045096,0.007875861,0.05725284,0.11723944
196,0.00028858258,0.0076845963,0.100158334,0.18923023
197,0.00060837093,0.008663378,0.09772086,0.2669931
198,0.001391718,0.012266404,0.058413725,0.12833224
199,0.003520152,0.014438172,0.025978003,0.1211483
200,0.0009970834,0.010241245,0.047518283,0.18534282
201,0.0010931528,0.010939895,0.03659731,0.19078517
202,0.00038259474,0.008263135,0.009553904,0.07492143
203,0.00058105285,0.006579793,0.006243388,0.02400463
204,0.0011859891,0.0069863745,0.021794304,0.15175839
205,0.001019723,0.010568738,0.09546715,0.13860285
206,0.0005433922,0.008814874,0.032342765,0.07454273
207,0.00077714527,0.013389839,0.02136945,0.10712084
208,0.0020266997,0.016822742,0.044692785,0.40078023
209,0.0029807624,0.013484439,0.09405577,0.22879654
210,0.0026835995,0.013953811,0.0065137786,0.034770604
211,0.00039251606,0.015166664,0.035658024,0.1766932
212,0.0016577849,0.010538053,0.054683734,0.13162744
213,0.0010982016,0.009496378,0.068195775,0.11485171
214,0.0024952136,0.012346806,0.031713586,0.055058945
215,0.001777146,0.013842502,0.016418438,0.093388475
216,0.00017327527,0.004958158,0.0051005976,0.053248633
217,0.0005721253,0.0058127553,0.0391808,0.09315413
218,0.002868728,0.008804453,0.048882097,0.18189096
219,0.0011431229,0.007679474,0.121128045,0.21918434
220,0.0013277354,0.009829477,0.051575918,0.10276485
221,0.00064978306,0.0084538,0.01837122,0.04906748
