,0,1,2,3
0,0.00037133074,0.022398362,0.01607787,0.29096824
1,0.0024916616,0.023355104,0.017102752,0.30613142
2,0.000712045,0.016018102,0.058403462,0.34581542
3,0.00083169126,0.016423685,0.08509287,0.16061856
4,0.0010713235,0.0057880008,0.01985811,0.044776507
5,0.0009874644,0.014785772,0.061951034,0.06429106
6,0.00042832748,0.0102188075,0.028757824,0.060019698
7,0.002124284,0.0154939415,0.017824316,0.17816888
8,0.0021612486,0.015285562,0.062189568,0.39430416
9,0.0024341098,0.018673012,0.10301563,0.36001098
10,0.0012801012,0.013287722,0.04044856,0.12969702
11,0.0009563698,0.004128546,0.042768788,0.12770496
12,0.0010789062,0.007437209,0.048220456,0.22031179
13,0.00038572485,0.00779461,0.062407717,0.15705821
14,0.0003856723,0.003984732,0.053315446,0.13349126
15,0.0013036042,0.0060339356,0.045088947,0.121702686
16,0.0022401842,0.007609709,0.03225952,0.23032738
17,0.0007756599,0.003993719,0.04674097,0.20605871
18,0.0001634076,0.0035024749,0.05461296,0.17384595
19,0.0003668779,0.009401822,0.028453175,0.22201717
20,0.0024151567,0.011382267,0.0357108,0.1507293
21,0.001102475,0.01656703,0.027712628,0.3042492
22,0.001185839,0.013135052,0.06899825,0.5339477
23,0.0018786971,0.016296962,0.06350584,0.18342811
24,0.001279778,0.02190395,0.018870259,0.14709283
25,0.000895927,0.01837534,0.07858965,0.3672488
26,0.0015830447,0.0070837718,0.041048292,0.12790802
27,0.00037556273,0.0062032854,0.010548091,0.17320019
28,0.00045690432,0.0021935967,0.014887235,0.10228178
29,0.0002857414,0.0038730893,0.052876897,0.09548396
30,0.00041725865,0.0071747056,0.03328242,0.112822786
31,0.0010281497,0.015703198,0.02729138,0.22849315
32,0.0007789363,0.0045205457,0.02523004,0.11942738
33,0.0010538553,0.009829049,0.065164,0.19445288
34,0.00041342102,0.0035393923,0.06586687,0.162067
35,0.0010237392,0.009907867,0.05695941,0.15722543
36,0.00037532294,0.0021210974,0.057826765,0.15133
37,0.0005288391,0.0032912183,0.047339387,0.11925002
38,0.00010996746,0.002419662,0.077438496,0.14791417
39,0.0006695416,0.004270955,0.043124683,0.12083406
40,0.0003231096,0.005238883,0.041986328,0.16797493
41,0.0010237537,0.004936352,0.060767993,0.12803917
42,0.00035786684,0.006250956,0.03421929,0.10511619
43,0.0012467408,0.0065442896,0.008307794,0.08359679
44,0.0019079009,0.01636555,0.010255129,0.21964198
45,0.0027424144,0.018318554,0.031987663,0.3988772
46,0.0012743643,0.0080231875,0.0921493,0.2832175
47,0.0010224165,0.00622456,0.038952015,0.13403168
48,0.0015818964,0.013322401,0.04264896,0.1334238
49,0.00025708845,0.00425142,0.08094364,0.34603983
50,0.00024024757,0.004399026,0.062180646,0.18370253
51,0.0010622457,0.0082585495,0.06795409,0.124297425
52,0.0018396812,0.012419977,0.058326192,0.1262996
53,0.0009877806,0.012571879,0.06894441,0.20735863
54,0.00028760557,0.00483019,0.02481357,0.14058372
55,0.00083697354,0.003994253,0.03867057,0.16661662
56,0.0016134621,0.012006097,0.04223903,0.13015975
57,0.0009916859,0.0132134035,0.09428324,0.26867783
58,0.00066239166,0.0061691366,0.051786765,0.09752512
59,0.0011352594,0.0047164615,0.09459801,0.3346719
60,0.00132875,0.008387705,0.034078345,0.27885863
61,0.00027272664,0.0034287372,0.090979606,0.19492117
62,0.00021481173,0.0012215975,0.065164626,0.22210823
63,9.9494806e-05,0.0012645158,0.06624477,0.17792656
64,7.099075e-05,0.00047098074,0.059456673,0.17689747
65,4.8695863e-05,0.0027369745,0.061934397,0.17122203
66,5.9204e-05,0.0011097568,0.05492509,0.19937694
67,0.00012079389,0.0007587102,0.037372194,0.2376793
68,0.00010585284,0.0019905411,0.056333654,0.26307768
69,0.00021715704,0.0017918932,0.044432387,0.15087673
70,0.00029051016,0.004156491,0.081274286,0.35577083
71,0.0005791406,0.0068259886,0.040332127,0.13886787
72,0.0009484615,0.010745751,0.08373311,0.23019394
73,0.00032768963,0.007525727,0.03638714,0.1657981
74,0.0005570617,0.0033266728,0.07657987,0.26197982
75,0.0006539572,0.005524755,0.06375201,0.1816805
76,0.00041425787,0.008609531,0.08990745,0.25181374
77,0.0002273081,0.005130414,0.04070328,0.11864063
78,0.00051031174,0.010278218,0.075405225,0.27351934
79,0.0007630691,0.0062546115,0.066528104,0.14987062
80,0.00042777904,0.007100959,0.06567342,0.24140605
81,0.0006677256,0.0039528213,0.044223733,0.15447135
82,0.00048329632,0.004753048,0.082002595,0.32020295
83,0.0003706492,0.00338878,0.029449608,0.13795815
84,0.00047736388,0.0027962124,0.06683676,0.24864966
85,0.0009881903,0.0026278005,0.04878159,0.23062244
86,0.00029916916,0.005822176,0.101345405,0.3382129
87,0.000570865,0.0049124584,0.02148357,0.10524766
88,0.0004478233,0.005100099,0.06654756,0.34552187
89,0.00027358718,0.0051527508,0.02737492,0.13166194
90,0.0005916605,0.0056341155,0.054954153,0.24728741
91,0.0005108567,0.004714791,0.022858849,0.1527512
92,0.00032373908,0.0055956375,0.04863356,0.26400724
93,0.00033865834,0.0036229105,0.043791242,0.17428768
94,0.00034803912,0.005738426,0.08833595,0.3075756
95,0.00043066242,0.004680611,0.016063783,0.120608345
96,0.00041711284,0.0070028543,0.052067332,0.27710822
97,0.0004910324,0.0028698118,0.052345842,0.1498149
98,0.0003584007,0.004578019,0.07786061,0.3655857
99,0.00035219165,0.0042347107,0.01793414,0.1120166
100,0.0007337286,0.0036704638,0.08385329,0.2337915
101,0.0003067105,0.0025176788,0.04704121,0.14600135
102,0.00018180326,0.0037832856,0.064589016,0.29544
103,0.00047303058,0.0027157462,0.041051473,0.14760676
104,0.0001870754,0.004422611,0.054353166,0.28122142
