,0,1,2,3,4,5,6,7
0,0.0033659774344414473,0.0326566593721509,0.04737565107643604,0.28692471235990524,0.0,0.03567466139793396,0.0,0.0924835130572319
1,0.003593025729060173,0.03077056584879756,0.04706261120736599,0.2764465771615505,0.0,0.03568530082702637,0.0,0.09246940165758133
2,0.003498155332636088,0.030589296016842127,0.04748933669179678,0.2750893756747246,0.0,0.035697419196367264,0.0,0.09245366603136063
3,0.0034611831652000546,0.031617586966603994,0.04824892804026604,0.27989955246448517,0.0,0.035705193877220154,0.0,0.09243739396333694
4,0.003293153888080269,0.03047962160781026,0.04703499469906092,0.2777056470513344,0.0,0.035718441009521484,0.0,0.09242233633995056
5,0.0032621906721033156,0.030588959343731403,0.04878008086234331,0.280144602060318,0.0,0.035727716982364655,0.0,0.09240557253360748
6,0.003376773383934051,0.030173926148563623,0.047990172170102596,0.2727600261569023,0.0,0.03573812171816826,0.0,0.09239018708467484
7,0.0034561731154099107,0.029914327897131443,0.046085869893431664,0.27569570764899254,0.0,0.03574303537607193,0.0,0.09237684309482574
8,0.00358848599717021,0.03190013440325856,0.04565816093236208,0.282963115721941,0.0,0.03574024885892868,0.0,0.09236229956150055
9,0.0036041163257323205,0.030589572619646788,0.046598559245467186,0.26859720423817635,0.0,0.035742297768592834,0.0,0.09235028177499771
10,0.0033649351680651307,0.031290297862142324,0.048215762712061405,0.2736709304153919,0.0,0.03574724867939949,0.0,0.09233749657869339
11,0.0036545495968312025,0.03007697034627199,0.04667695052921772,0.27279387786984444,0.0,0.03575325757265091,0.0,0.09232422709465027
12,0.0033168410300277174,0.03124709567055106,0.04489304218441248,0.2832903489470482,0.0,0.03575262427330017,0.0,0.09231070429086685
13,0.003345750621519983,0.02932539815083146,0.04808422178030014,0.2725514844059944,0.0,0.035753339529037476,0.0,0.09229552000761032
14,0.0035587987513281405,0.030770298559218645,0.04706943221390247,0.2775658816099167,0.0,0.03574145585298538,0.0,0.09228180348873138
15,0.003471619973424822,0.03001394495368004,0.048536588437855244,0.27926406264305115,0.0,0.0357341468334198,0.0,0.09226341545581818
16,0.0034551650751382113,0.030750655103474855,0.048663790337741375,0.28095250204205513,0.0,0.035714041441679,0.0,0.09224753081798553
17,0.003519182384479791,0.030215466395020485,0.046890501864254475,0.27754954248666763,0.0,0.0356922522187233,0.0,0.0922335833311081
18,0.0034099764307029545,0.031129050068557262,0.04623952694237232,0.27494753524661064,0.0,0.03566671907901764,0.0,0.09222429245710373
19,0.0033528184285387397,0.03176931198686361,0.048228693194687366,0.27827509120106697,0.0,0.0356445237994194,0.0,0.09221723675727844
20,0.0034776567481458187,0.028808407951146364,0.04756891168653965,0.27329688146710396,0.0,0.03563101217150688,0.0,0.09221594035625458
21,0.0033527255873195827,0.03128545871004462,0.04743744805455208,0.28622908145189285,0.0,0.035611264407634735,0.0,0.09221742302179337
22,0.003531628579366952,0.029136573430150747,0.04566057864576578,0.27809133008122444,0.0,0.03559582307934761,0.0,0.09222479164600372
23,0.0033959951251745224,0.032988456543534994,0.04722343198955059,0.2746395021677017,0.0,0.035574719309806824,0.0,0.09223707020282745
24,0.0032842724467627704,0.031531975138932467,0.04762713238596916,0.2743861488997936,0.0,0.03556748107075691,0.0,0.09224684536457062
25,0.0033868076861836016,0.030660003889352083,0.04767365287989378,0.2815711423754692,0.0,0.03556476905941963,0.0,0.09225708991289139
26,0.003419010085053742,0.0305889043956995,0.048823488876223564,0.28069986030459404,0.0,0.03556068614125252,0.0,0.0922720655798912
