,0,1,2,3
0,0.0002710199,0.019848429,0.003530651,0.22026782
1,0.001582036,0.025797568,0.0031093904,0.14534155
2,0.0014765918,0.017495347,0.020629358,0.14216053
3,0.0010514774,0.011489493,0.01615098,0.19889584
4,0.0023840396,0.011369278,0.004451703,0.07433747
5,0.001477208,0.010119669,0.027856655,0.0972763
6,0.00082976324,0.010577123,0.019121958,0.079070926
7,0.0005145802,0.004706145,0.00066178245,0.022585468
8,0.0013241452,0.004790935,0.008904345,0.031106839
9,0.00046835924,0.007960542,0.0039946134,0.04560387
10,0.0004409561,0.0081032,0.008608584,0.04162757
11,0.0002671502,0.0019687593,0.0070826914,0.06576695
12,0.0008798827,0.001998787,0.007593222,0.05932731
13,0.0008501675,0.014912068,0.0126388585,0.06029059
14,0.00080277584,0.010794391,0.025912493,0.06862794
15,0.00023994414,0.011584887,0.003354012,0.062022813
16,0.0018435557,0.012596145,0.011427449,0.04464806
17,0.00027465107,0.008088817,0.0056126183,0.03423199
18,4.860155e-05,0.0016909951,0.0050537298,0.033079892
19,0.00027622734,0.006922247,0.0011848281,0.023794644
20,6.9440655e-05,0.0030723335,0.0048814057,0.01205883
21,0.00050657406,0.0058016074,0.005645768,0.024192147
22,0.0009811709,0.0069221808,0.011723514,0.030855041
23,0.0010392162,0.009412871,0.0022263282,0.05326416
24,0.00069416966,0.015139955,0.013288369,0.0668288
25,0.00024883426,0.005839579,0.0123504605,0.05601523
26,9.7859214e-05,0.0045754453,0.011241583,0.027550966
27,4.8316564e-05,0.0016181697,0.0049695987,0.023992166
28,0.00014854106,0.00827452,0.0053893942,0.01673196
29,8.3301806e-05,0.0014643354,0.005940043,0.01378721
30,0.0002130763,0.000345774,0.0034545262,0.021745436
31,0.00037408588,0.0099930065,0.0026532179,0.024319746
32,0.0002199536,0.013218964,0.004961322,0.062545985
33,0.00027881717,0.014627218,0.020293178,0.19455358
34,8.47389e-05,0.007387477,0.009091815,0.017618895
35,3.5533783e-05,0.0026044322,0.009390667,0.03505284
36,2.4822819e-05,0.0010531807,0.013204904,0.027477456
37,0.00022731944,0.0022459468,0.0067103375,0.015653955
38,9.482318e-05,0.0055014947,0.0025014868,0.034379527
39,3.770683e-05,0.00077645015,0.006743085,0.012918333
40,8.473616e-05,0.001122606,0.011657143,0.014670039
41,9.739916e-05,0.010205655,0.0059061674,0.059081748
42,0.00013334582,0.015934255,0.006722344,0.036172733
43,0.00011879555,0.01510841,0.005265402,0.062776096
44,0.0002077253,0.00783033,0.0014299006,0.0140031595
45,0.00017200464,0.0015746455,0.0050548776,0.009573965
46,6.16061e-05,0.0015749874,0.0016379082,0.023671482
47,2.5374045e-05,0.0008456551,0.0016635056,0.030473769
48,2.0561749e-05,0.003620042,0.0047218576,0.028226634
49,3.6435376e-05,0.0032893666,0.012595244,0.01175224
50,6.7773864e-05,0.0013235497,0.007506389,0.025300736
51,0.00027376862,0.0005511247,0.004277918,0.018384261
52,0.0003280205,0.011580225,0.012030905,0.05402056
53,0.00035237687,0.012742687,0.015867788,0.037886955
54,0.0006177271,0.010546645,0.020279255,0.02994531
55,0.00064553216,0.008500432,0.0052939737,0.07957479
56,0.00024821478,0.005221252,0.010861265,0.025467567
57,0.00036724698,0.0028528913,0.0035681766,0.031549983
58,0.00031589484,0.0025075693,0.0062246537,0.021562845
59,6.203921e-05,0.00760535,0.0059122713,0.021657865
60,0.000119147306,0.00070301304,0.0077923015,0.040599406
61,0.00048502305,0.013171917,0.005618324,0.047664203
62,0.00022321487,0.014655461,0.034785915,0.0216985
63,0.00018317468,0.015931806,0.022604708,0.15417537
64,0.00018813818,0.0084478725,0.011570374,0.045416933
65,0.0007933448,0.0046263766,0.013355059,0.048411246
66,0.000329977,0.0052712527,0.004607672,0.028444635
67,0.00066975714,0.012871763,0.023758888,0.07383475
68,0.00064420426,0.0022275879,0.010870682,0.01779972
69,0.00028001252,0.01463866,0.004640411,0.0690054
70,0.00037507343,0.01452535,0.0015784884,0.040627517
