,0,1,2,3
0,0.00029790666,0.023413384,0.004460394,0.34351212
1,0.0006104572,0.018061507,0.017728891,0.12250768
2,0.0018709117,0.019617643,0.05894667,0.22974761
3,0.0021801163,0.0049070837,0.040713448,0.12160525
4,0.0016913154,0.011927397,0.055636458,0.25800204
5,0.00095551106,0.015357417,0.06397964,0.2674504
6,0.0007238934,0.014954572,0.04870587,0.24540189
7,0.00037426318,0.013147752,0.053330705,0.11480664
8,0.00044312744,0.014787544,0.1288533,0.25478446
9,0.00058032654,0.010384251,0.08800743,0.17102322
10,0.0011032482,0.010285829,0.08812827,0.186344
11,0.0024294811,0.01487866,0.09201891,0.27209666
12,0.0011217708,0.012798117,0.092338316,0.17210238
13,0.0003103875,0.010564335,0.073658384,0.17063136
14,0.0011005171,0.015386724,0.117262065,0.30990368
15,0.0008089215,0.016388731,0.12691969,0.19842777
16,0.0012481181,0.0083286725,0.09674394,0.12955362
17,0.0014072775,0.007984166,0.096947536,0.15837696
18,0.0022570435,0.017202273,0.106331274,0.43138927
19,0.0008813938,0.015568674,0.033228315,0.10488762
20,0.00052163634,0.013309005,0.020591142,0.07945083
21,0.0024861281,0.014541126,0.024721343,0.22306979
22,0.0010827065,0.008649166,0.19051021,0.40682217
23,0.00048483568,0.0035046742,0.117321886,0.17904645
24,0.00017592263,0.0033196467,0.11718567,0.16547883
25,0.0008291955,0.0045138933,0.07961534,0.10747841
26,0.0006163387,0.009651276,0.12243742,0.17272612
27,0.002326784,0.016880557,0.11259727,0.2506022
28,0.0017515937,0.013346524,0.12249336,0.33016598
29,0.0017859056,0.011358608,0.071081474,0.19863045
30,0.0018714109,0.008614447,0.08360794,0.26194137
31,0.002437563,0.0064274203,0.0867968,0.0852837
32,0.00038812606,0.007989813,0.046444543,0.2435548
33,0.00034281198,0.012878608,0.038118534,0.18083705
34,0.0016322072,0.017981097,0.028605338,0.21495992
35,0.0016532239,0.024454363,0.028866101,0.32697392
36,0.0012731965,0.019921351,0.09951132,0.11507934
37,0.0013577574,0.013009996,0.061788164,0.15778787
38,0.00060752174,0.0054778517,0.07716155,0.15586221
39,0.000364539,0.0036527952,0.034759987,0.13737372
40,0.0017116059,0.008488445,0.072291166,0.19072336
41,0.0020801178,0.008772515,0.03763554,0.15684749
42,0.0015216023,0.011027648,0.043879844,0.14338188
43,0.001653896,0.012848641,0.03381077,0.12707502
44,0.0015194153,0.019732818,0.0129545275,0.17406328
45,0.0010744979,0.017686699,0.029333979,0.3091168
46,0.0022396122,0.016710706,0.04035912,0.32309404
47,0.0002586094,0.013014404,0.029950557,0.08703463
48,0.0012465747,0.0075792284,0.015811674,0.104745544
49,0.0025060612,0.015163276,0.048670523,0.3951928
50,0.004086443,0.013510179,0.054684516,0.2045693
51,0.0026534442,0.009004428,0.031376444,0.13887654
52,0.0014146442,0.010355745,0.052948363,0.12630264
53,0.0021411492,0.0107246265,0.06418456,0.12731013
54,0.00060622743,0.0068181506,0.06427631,0.17579132
55,0.00029501022,0.0015871698,0.060462084,0.11892666
56,0.0006725774,0.0055943234,0.04422658,0.17033455
57,0.00073586474,0.009050569,0.02328629,0.07464965
58,0.0026986317,0.012810659,0.018010769,0.119265005
59,0.002850573,0.020373778,0.053227037,0.23888832
60,0.0013497538,0.023312265,0.021276038,0.29205242
61,0.0014059567,0.01203851,0.021253895,0.0944534
62,0.0015251841,0.015474264,0.052517325,0.35501033
63,0.002078435,0.009710309,0.055495653,0.15518261
64,0.0015896247,0.014069756,0.1990516,0.49858788
65,0.0008329957,0.01144398,0.03412505,0.25344533
66,0.0028202687,0.019981246,0.119985305,0.3375471
67,0.0038755843,0.009980564,0.053265844,0.13105196
68,0.0013325547,0.007884019,0.09090941,0.32804528
69,0.0012294672,0.0029868481,0.022708142,0.086626075
70,0.00089589966,0.0032319678,0.03381729,0.063098885
71,0.00072355947,0.0031919274,0.027412985,0.07082957
72,0.000804769,0.0063525923,0.0324809,0.12219799
73,0.00089318404,0.0135619035,0.024308931,0.11170281
74,0.0008738593,0.012929781,0.02404997,0.14047652
75,0.0044756355,0.013392566,0.020832311,0.13822249
76,0.004239133,0.0155093055,0.11633259,0.52761257
77,0.0040594325,0.0084017,0.067818925,0.29568574
78,0.0061841886,0.014207183,0.09392449,0.13604224
79,0.0034553474,0.016037453,0.081924595,0.28364122
80,0.001312662,0.0130639775,0.06435957,0.17622775
81,0.0026648398,0.014026826,0.07813504,0.24282882
82,0.00034241707,0.01392929,0.05778882,0.25259265
83,0.0088345045,0.0096443575,0.05501507,0.33740968
84,0.0007779384,0.007822076,0.10529002,0.3356709
85,0.00025271415,0.0032028863,0.21020655,0.24481566
86,0.00026432646,0.002438946,0.21060036,0.36349702
87,0.00077808846,0.0016130751,0.18105096,0.36395448
88,0.0013977474,0.0066546444,0.1388077,0.23069242
89,0.00085536606,0.0106814215,0.13981947,0.21688141
90,0.0015164292,0.00849547,0.13158858,0.24592774
91,0.0012328807,0.010886321,0.11751891,0.32377785
92,0.0008922912,0.008249451,0.14024223,0.35555044
93,0.00085022213,0.0087356735,0.1253666,0.25028512
94,0.0009461453,0.0068124593,0.07195297,0.22644462
95,0.0023419536,0.013088972,0.110495314,0.26700506
96,0.00087002444,0.01364155,0.09945022,0.17021796
97,0.0025359732,0.016005784,0.097216226,0.18734987
98,0.0016594857,0.014230727,0.08679709,0.27244663
99,0.00046712655,0.009889648,0.08537237,0.12215482
100,0.0012275188,0.009800461,0.038918033,0.10134651
101,0.0011275156,0.00742698,0.08614716,0.20042694
102,0.0006715954,0.0050053615,0.11067054,0.23881273
103,0.00032587367,0.0062220297,0.09919878,0.14701523
104,0.0007745961,0.008597426,0.118725285,0.18522128
105,0.0009168576,0.0065222853,0.06880084,0.08406335
106,0.000630436,0.014513068,0.09711069,0.36688775
107,0.0027602531,0.013593617,0.06591977,0.17824209
108,0.0021261491,0.009537905,0.087671116,0.151279
109,0.0007669913,0.005745329,0.069759645,0.09426296
110,0.0012398754,0.017231982,0.031214567,0.17127764
111,0.0031105217,0.017583339,0.035155796,0.32205707
112,0.001031654,0.01076793,0.1289579,0.3594581
113,0.0006666236,0.008456316,0.10245437,0.19446093
114,0.0017004196,0.010278153,0.12651642,0.1820446
115,0.00045057107,0.012141337,0.031524487,0.14643753
116,0.00029349307,0.0042952434,0.021459572,0.080453075
117,0.0007756249,0.0056787655,0.02352982,0.060949124
118,0.00031026255,0.0029927013,0.03146791,0.06862373
119,0.0006819664,0.006521239,0.051224917,0.16942586
120,0.00019492849,0.0029929068,0.040582933,0.043397076
121,8.8359324e-05,0.0032442594,0.035235044,0.06109726
122,0.0018365039,0.0024028353,0.052678302,0.13280077
123,0.0001750371,0.0077846977,0.083257064,0.2711535
124,0.0016461487,0.007321439,0.11924793,0.15183252
125,0.0009087228,0.015268137,0.083486676,0.16883874
126,0.00089555077,0.0064401273,0.11477497,0.21518973
127,0.001545655,0.012150764,0.13106543,0.41115636
128,0.0016401064,0.005739473,0.16480246,0.21141282
129,0.0011663982,0.01174442,0.15642107,0.3078012
130,0.0010615587,0.0046236147,0.11052339,0.2511515
131,0.0012529128,0.0066980994,0.098062806,0.13381961
132,0.0004998536,0.004652167,0.16338965,0.31049132
133,0.0037580687,0.00789243,0.12128949,0.30632007
134,0.00019835176,0.01668414,0.053884376,0.18793651
135,0.0011000137,0.014441362,0.0133082215,0.077471614
