,0,1,2,3,4,5,6,7
0,0.0040889152442105114,0.031097973696887493,0.05432119406759739,0.27654966711997986,0.0,0.03559814393520355,0.0,0.08828400075435638
1,0.0041117854998447,0.03000879054889083,0.05501449014991522,0.28437019884586334,0.0,0.03561050817370415,0.0,0.08828859031200409
2,0.0039082844741642475,0.032035019248723984,0.05381983984261751,0.2858325317502022,0.0,0.03561284393072128,0.0,0.08829043805599213
3,0.0040921974577941,0.0314441486261785,0.052277930080890656,0.28962942212820053,0.0,0.03561890870332718,0.0,0.08829005062580109
4,0.004198242328129709,0.03056312957778573,0.05478895083069801,0.2901622913777828,0.0,0.035622015595436096,0.0,0.08828702569007874
5,0.004010102362371981,0.03048710199072957,0.056053316220641136,0.2742394246160984,0.0,0.035623159259557724,0.0,0.08828604221343994
6,0.0042267501703463495,0.030965337064117193,0.05528406426310539,0.2837265767157078,0.0,0.03561396524310112,0.0,0.08828119933605194
7,0.00409213243983686,0.0317041976377368,0.054223477840423584,0.27468591928482056,0.0,0.0355999730527401,0.0,0.08827586472034454
8,0.004104299354366958,0.03100411081686616,0.05292154289782047,0.2863389737904072,0.0,0.03558744117617607,0.0,0.0882674977183342
9,0.004161836695857346,0.03231841325759888,0.0534875588491559,0.2878662757575512,0.0,0.03557216003537178,0.0,0.08825680613517761
10,0.004073152027558535,0.030736674088984728,0.05552809685468674,0.2921137176454067,0.0,0.03556239604949951,0.0,0.08824818581342697
11,0.004080192127730697,0.03036709548905492,0.05800993833690882,0.2763003632426262,0.0,0.03554811328649521,0.0,0.08823628723621368
12,0.00406813167501241,0.03103332268074155,0.05298086814582348,0.2841404974460602,0.0,0.03552767261862755,0.0,0.08823080360889435
13,0.0040126649546436965,0.03193161217495799,0.055716308765113354,0.294143982231617,0.0,0.035504959523677826,0.0,0.08822460472583771
14,0.003803684376180172,0.029671157710254192,0.05590423848479986,0.28740523383021355,0.0,0.03548768535256386,0.0,0.08821562677621841
15,0.004107853048481047,0.030953610315918922,0.05337019916623831,0.29403006285429,0.0,0.03546496480703354,0.0,0.08820843696594238
16,0.0038771054823882878,0.030991208273917437,0.052492424845695496,0.2878095805644989,0.0,0.03543977439403534,0.0,0.08820901811122894
17,0.004015550832264125,0.03131926665082574,0.05119355674833059,0.2813866473734379,0.0,0.03541451692581177,0.0,0.08821733295917511
18,0.0041042392840608954,0.031253856141120195,0.05400142818689346,0.2888137251138687,0.0,0.035387683659791946,0.0,0.08822663128376007
19,0.004089553491212428,0.03176378784701228,0.05332847125828266,0.27547144144773483,0.0,0.03535992652177811,0.0,0.0882420465350151
20,0.003919989103451371,0.0316235413774848,0.05551544763147831,0.28743985667824745,0.0,0.03533365949988365,0.0,0.08825531601905823
21,0.004000754852313548,0.03216628124937415,0.0520430626347661,0.28269006684422493,0.0,0.03530888259410858,0.0,0.08827031403779984
22,0.003964483679737896,0.030972957611083984,0.05458743963390589,0.28739986196160316,0.0,0.0352892130613327,0.0,0.08828051388263702
23,0.0037880761665292084,0.03147122776135802,0.05416739173233509,0.28669459745287895,0.0,0.03526885807514191,0.0,0.08829236030578613
24,0.003984982613474131,0.031557492446154356,0.05293765850365162,0.2861267626285553,0.0,0.035246316343545914,0.0,0.08829788863658905
25,0.00400776433525607,0.030125012155622244,0.055365017615258694,0.2757349871098995,0.0,0.03522440046072006,0.0,0.08829933404922485
26,0.003999606939032674,0.031600401271134615,0.053635863587260246,0.27734900265932083,0.0,0.03520031273365021,0.0,0.08829754590988159
27,0.003991662699263543,0.03144253185018897,0.052928633987903595,0.28509464114904404,0.0,0.03517723083496094,0.0,0.08829881250858307
28,0.0038805505610071123,0.03014585841447115,0.05373887158930302,0.2858971245586872,0.0,0.03516010940074921,0.0,0.08829617500305176
29,0.00386817823164165,0.031641547568142414,0.055001528933644295,0.2808562256395817,0.0,0.03513551875948906,0.0,0.08829537034034729
30,0.004003421519882977,0.03263144101947546,0.054405358619987965,0.2827066630125046,0.0,0.03511400148272514,0.0,0.08829709887504578
31,0.003972647071350366,0.02961611282080412,0.05413179285824299,0.2903601936995983,0.0,0.03510031849145889,0.0,0.08830083906650543
32,0.003943875548429787,0.03188401693478227,0.05329003091901541,0.27576256170868874,0.0,0.0350784957408905,0.0,0.0883060023188591
33,0.003952764964196831,0.030951356515288353,0.05504405125975609,0.2764863446354866,0.0,0.035065073519945145,0.0,0.08831068873405457
34,0.004009927099104971,0.031386062037199736,0.05379897262901068,0.28139059245586395,0.0,0.035052355378866196,0.0,0.0883132666349411
35,0.004165690974332392,0.03004613285884261,0.05356747843325138,0.2889969050884247,0.0,0.03504098206758499,0.0,0.08831384778022766
36,0.004082654195372015,0.03194670146331191,0.0526110902428627,0.28380652889609337,0.0,0.03502027317881584,0.0,0.08831300586462021
37,0.003940280352253467,0.0316929267719388,0.05300901457667351,0.27265458554029465,0.0,0.035006359219551086,0.0,0.0883108451962471
38,0.003922292962670326,0.03235223004594445,0.054059562273323536,0.2942380756139755,0.0,0.03499505668878555,0.0,0.08830536156892776
