,0,1,2,3,4,5,6,7
0,0.003389510326087475,0.031482359394431114,0.04686016496270895,0.28503628447651863,0.0,0.03560902178287506,0.0,0.09373272210359573
1,0.003501469560433179,0.030489303171634674,0.0467057665809989,0.2807469181716442,0.0,0.03561978042125702,0.0,0.09373866766691208
2,0.0034096991294063628,0.030970655381679535,0.04690337926149368,0.27833466604352,0.0,0.035630229860544205,0.0,0.09374988824129105
3,0.0033830274478532374,0.031247135251760483,0.04701986536383629,0.2815280891954899,0.0,0.03564290702342987,0.0,0.0937599241733551
4,0.003542190825100988,0.030148740857839584,0.0479580732062459,0.2801802046597004,0.0,0.03565673902630806,0.0,0.093768410384655
5,0.0035215968382544816,0.031160227488726377,0.04848580900579691,0.2915167883038521,0.0,0.035668306052684784,0.0,0.09377478808164597
6,0.003537414188031107,0.029664337169378996,0.04661431722342968,0.2765052989125252,0.0,0.03568842634558678,0.0,0.09378007054328918
7,0.0034427515347488225,0.030848633497953415,0.04957954119890928,0.281197477132082,0.0,0.03570100665092468,0.0,0.09378399699926376
8,0.003491138922981918,0.03040568297728896,0.04688729252666235,0.2755914144217968,0.0,0.035709138959646225,0.0,0.09378613531589508
9,0.0036139319417998195,0.029988016467541456,0.046902130357921124,0.2887345738708973,0.0,0.03571633994579315,0.0,0.09378942102193832
10,0.003481102641671896,0.0318712810985744,0.04821487423032522,0.28160613402724266,0.0,0.03572067618370056,0.0,0.09379155933856964
11,0.0033397883526049554,0.03268140600994229,0.0460634920746088,0.2767123319208622,0.0,0.0357251800596714,0.0,0.09378840029239655
12,0.0034738205722533166,0.03121711825951934,0.04791425447911024,0.2858536057174206,0.0,0.035742878913879395,0.0,0.09378241002559662
13,0.003414981358218938,0.030407512560486794,0.048517885617911816,0.28299160674214363,0.0,0.035755932331085205,0.0,0.09377486258745193
14,0.003530313028022647,0.031514061614871025,0.046718587167561054,0.2847870737314224,0.0,0.035768959671258926,0.0,0.0937655121088028
15,0.003202360530849546,0.03209712961688638,0.04691406153142452,0.27267785742878914,0.0,0.03578066825866699,0.0,0.09375303983688354
16,0.003512910916469991,0.031687114387750626,0.048636432737112045,0.2754296585917473,0.0,0.0357985645532608,0.0,0.09373292326927185
17,0.003451822849456221,0.03096388140693307,0.048894934356212616,0.2835908569395542,0.0,0.03582237660884857,0.0,0.09371143579483032
18,0.003451864467933774,0.029933151323348284,0.04922506585717201,0.2859370559453964,0.0,0.03584548830986023,0.0,0.0936889499425888
19,0.0036176193971186876,0.02962507540360093,0.04725861642509699,0.28400805592536926,0.0,0.0358610637485981,0.0,0.09366781264543533
20,0.0034821631270460784,0.030577474739402533,0.047805242240428925,0.2929200790822506,0.0,0.03586554527282715,0.0,0.09365085512399673
21,0.0033174605341628194,0.03136889822781086,0.045242367312312126,0.2821195125579834,0.0,0.03586919605731964,0.0,0.09363433718681335
22,0.0035100452951155603,0.031091459095478058,0.04919182788580656,0.2801690474152565,0.0,0.03587238863110542,0.0,0.0936211347579956
23,0.003543737984728068,0.03109468286857009,0.04668894782662392,0.27617722377181053,0.0,0.035879138857126236,0.0,0.09361530095338821
24,0.003484698652755469,0.0301854875870049,0.04551950190216303,0.2750314809381962,0.0,0.03588732331991196,0.0,0.09360969066619873
25,0.0034202051465399563,0.0305271171964705,0.04822667594999075,0.28113067522644997,0.0,0.03589058294892311,0.0,0.09360385686159134
26,0.003224144864361733,0.03085681749507785,0.04612921457737684,0.27837343141436577,0.0,0.0358893945813179,0.0,0.09360579401254654
27,0.003528935427311808,0.029949646908789873,0.048558223992586136,0.2766389325261116,0.0,0.03588930144906044,0.0,0.09361204504966736
28,0.003509185742586851,0.03120209090411663,0.047272808849811554,0.2843239791691303,0.0,0.035887014120817184,0.0,0.09361948072910309
29,0.0035113291232846677,0.029670773539692163,0.047638457268476486,0.27712567150592804,0.0,0.03589034825563431,0.0,0.09362641721963882
30,0.0034380938741378486,0.0303797610104084,0.04877868760377169,0.2871158830821514,0.0,0.035887252539396286,0.0,0.09363678842782974
31,0.003533387091010809,0.03301782067865133,0.04982875566929579,0.27754731476306915,0.0,0.03588269650936127,0.0,0.09365186840295792
32,0.0034505005460232496,0.031218926422297955,0.048746406100690365,0.30171651020646095,0.0,0.03588806092739105,0.0,0.09367216378450394
33,0.0035093442420475185,0.029847722500562668,0.04848164785653353,0.2843911573290825,0.0,0.03589416295289993,0.0,0.09369182586669922
34,0.00336612481623888,0.02964360313490033,0.04694624338299036,0.2816487103700638,0.0,0.035896629095077515,0.0,0.09371384233236313
35,0.0035010811989195645,0.03036125423386693,0.045766458846628666,0.2749348618090153,0.0,0.03589031472802162,0.0,0.09372805804014206
36,0.0035159175167791545,0.030083030927926302,0.04757691267877817,0.2708241082727909,0.0,0.03588342294096947,0.0,0.09373912215232849
37,0.0034603398526087403,0.03003746271133423,0.046153947710990906,0.2894706577062607,0.0,0.035873111337423325,0.0,0.09374292939901352
38,0.0035304484772495925,0.031111569609493017,0.05118779186159372,0.26638447865843773,0.0,0.03585490211844444,0.0,0.09375305473804474
39,0.0033720671199262142,0.030715967528522015,0.04944486264139414,0.28507158532738686,0.0,0.03583420813083649,0.0,0.09375861287117004
40,0.0033070315839722753,0.03170091053470969,0.04702481161803007,0.2854776941239834,0.0,0.035817041993141174,0.0,0.09376806765794754
41,0.0033151208772324026,0.029674395453184843,0.047865282744169235,0.2851452901959419,0.0,0.03580433502793312,0.0,0.09378285706043243
42,0.0035349047393538058,0.03252831706777215,0.04729334358125925,0.2762347124516964,0.0,0.03578314185142517,0.0,0.09379776567220688
43,0.0032836998580023646,0.03006983920931816,0.04892033617943525,0.28408776223659515,0.0,0.035775572061538696,0.0,0.09381521493196487
44,0.0033608883968554437,0.03010450955480337,0.04818819370120764,0.28273458406329155,0.0,0.03576532006263733,0.0,0.09383657574653625
45,0.003358790068887174,0.03073555789887905,0.04664023034274578,0.27859247475862503,0.0,0.03575265407562256,0.0,0.09385675191879272
46,0.003555492148734629,0.03031193045899272,0.04933108855038881,0.2813151776790619,0.0,0.03574076667428017,0.0,0.09387920796871185
47,0.003530700400006026,0.030827938579022884,0.04670274630188942,0.2779768407344818,0.0,0.03573337942361832,0.0,0.09390275180339813
48,0.0032987548038363457,0.03024461679160595,0.04780725575983524,0.27940114587545395,0.0,0.035725466907024384,0.0,0.09392429888248444
49,0.0035629112971946597,0.03160015773028135,0.048163268715143204,0.2870456650853157,0.0,0.0357150174677372,0.0,0.09393948316574097
50,0.003610785468481481,0.029455012176185846,0.046678232960402966,0.2846238799393177,0.0,0.035712070763111115,0.0,0.09394567459821701
51,0.0034891886170953512,0.030710391234606504,0.04901638254523277,0.2882331721484661,0.0,0.03570178151130676,0.0,0.09395356476306915
52,0.003481911146081984,0.030340840108692646,0.047098442912101746,0.28725214302539825,0.0,0.03569373860955238,0.0,0.0939568430185318
53,0.0033182757906615734,0.029542971402406693,0.047406249679625034,0.27287570387125015,0.0,0.03568606451153755,0.0,0.09395457804203033
54,0.0034945443621836603,0.031061154790222645,0.047048140317201614,0.27809004485607147,0.0,0.03567035123705864,0.0,0.09395292401313782
55,0.0035135478829033673,0.03129777638241649,0.047865305095911026,0.2826213166117668,0.0,0.0356542244553566,0.0,0.09394484758377075
56,0.0035500506055541337,0.02965354174375534,0.04670207854360342,0.2870723158121109,0.0,0.03564443066716194,0.0,0.09393260627985
57,0.0034760074340738356,0.029573099222034216,0.04675525985658169,0.2764534503221512,0.0,0.03562738001346588,0.0,0.09392089396715164
58,0.0034168436541222036,0.031132814940065145,0.048174021765589714,0.2832651622593403,0.0,0.03560832142829895,0.0,0.09391015022993088
59,0.0033818119554780424,0.029383128974586725,0.045120829716324806,0.2779896482825279,0.0,0.03559054434299469,0.0,0.09390174597501755
60,0.0033176898723468184,0.030691139865666628,0.04693778418004513,0.28464142605662346,0.0,0.03557020053267479,0.0,0.09390126913785934
61,0.0033861386473290622,0.02952377963811159,0.04666537791490555,0.28236593678593636,0.0,0.0355510413646698,0.0,0.09390823543071747
62,0.003354698943439871,0.029504147823899984,0.04703768528997898,0.295108325779438,0.0,0.035525526851415634,0.0,0.09391765296459198
63,0.003504766267724335,0.031356158666312695,0.04580220486968756,0.28338875994086266,0.0,0.03549720719456673,0.0,0.09392698109149933
64,0.003470479918178171,0.03210139274597168,0.0462516974657774,0.2805514708161354,0.0,0.03547004610300064,0.0,0.09393961727619171
65,0.0034839199506677687,0.03136815084144473,0.04769759904593229,0.2671099156141281,0.0,0.03545450419187546,0.0,0.09395238757133484
66,0.003533196111675352,0.03093391703441739,0.047045961022377014,0.2775256000459194,0.0,0.03544345125555992,0.0,0.09396298229694366
67,0.0036096356925554574,0.031054119113832712,0.04892679303884506,0.2809765748679638,0.0,0.03543799743056297,0.0,0.09397280961275101
68,0.003507237241137773,0.031996713019907475,0.04793109465390444,0.2858356572687626,0.0,0.035432133823633194,0.0,0.09398411214351654
69,0.0033363199327141047,0.030383079312741756,0.04661193396896124,0.27848945185542107,0.0,0.03543721139431,0.0,0.09399179369211197
70,0.003230570408049971,0.030576854944229126,0.0463864766061306,0.2732512280344963,0.0,0.03544512391090393,0.0,0.09399773925542831
71,0.0034706153091974556,0.033119403291493654,0.049210403114557266,0.28750520199537277,0.0,0.035453103482723236,0.0,0.0940031185746193
72,0.0032720277667976916,0.03084558481350541,0.04604463931173086,0.2821839340031147,0.0,0.03547244518995285,0.0,0.09400808811187744
73,0.003451980708632618,0.030373733025044203,0.048035044223070145,0.2906893119215965,0.0,0.03549565374851227,0.0,0.09400707483291626
74,0.0034386255429126322,0.03272756515070796,0.04814067855477333,0.2911290265619755,0.0,0.035517554730176926,0.0,0.09400472044944763
