,0,1,2,3
0,0.00038073666,0.020289745,0.0060925996,0.24443755
1,0.0007745118,0.0177244,0.0030953754,0.13330239
2,0.0005617211,0.010472985,0.0025447751,0.030695193
3,0.003063991,0.0064773825,0.016597012,0.102107435
4,0.0018873375,0.0074359877,0.03384391,0.08375992
5,0.0005370796,0.0062136264,0.00316787,0.055559505
6,0.00016394121,0.006446308,0.011814703,0.031023879
7,0.00096846855,0.006764641,0.009331076,0.047175188
8,0.00093724305,0.011979191,0.08711889,0.29242045
9,0.00057610654,0.0033626263,0.006175433,0.022473546
10,0.00013827864,0.0034518922,0.014571757,0.07074122
11,0.00017363371,0.0044566384,0.015891783,0.0359784
12,0.0006465945,0.010231409,0.007397459,0.053107858
13,0.0007212804,0.009495952,0.0152958855,0.09317084
14,0.0016304073,0.0029568085,0.0069608064,0.04405249
15,0.00036925086,0.011934453,0.004501542,0.056101494
16,0.0005386363,0.009166543,0.00060933206,0.02450186
17,0.00017030568,0.004497417,0.026829716,0.064834066
18,0.00060417375,0.008569067,0.013520818,0.051607914
19,0.00026287793,0.0074852486,0.011512877,0.06382155
20,0.00021961346,0.0008559442,0.0069082445,0.035804108
21,0.00039343024,0.004921692,0.007294779,0.008859595
22,0.0015722197,0.0138392495,0.0012662837,0.028090272
23,0.00076776213,0.014415642,0.010651898,0.038847253
24,0.00021161052,0.013251364,0.022562146,0.041076638
25,0.0006373214,0.007865957,0.01082523,0.044723958
26,0.00018579909,0.0053018956,0.011321268,0.028138984
27,0.00044765818,0.0076447115,0.0098823495,0.046440616
28,0.00029778344,0.0045892913,0.030049762,0.023610257
29,0.0008958376,0.0062398124,0.018296957,0.075597435
30,0.00011786926,0.0015095785,0.004493104,0.03695453
31,0.0005469201,0.01019526,0.010560429,0.047148958
32,0.00016773104,0.009578413,0.014162913,0.05108974
33,0.00026956093,0.013169515,0.017249072,0.09169152
34,0.00031501832,0.009871789,0.0082465615,0.115430675
35,0.00017182041,0.004701999,0.008898616,0.0281295
36,6.829033e-05,0.0026343255,0.0012728684,0.024680719
37,0.00017234849,0.0025564167,0.0049044425,0.036679573
38,0.0010479741,0.008007811,0.021369133,0.08227433
39,0.00021347372,0.002082785,0.007878229,0.025666252
40,0.0015145381,0.005007256,0.0155975055,0.04066777
41,0.0009966177,0.012863665,0.021395754,0.079846755
42,0.0005503819,0.009398469,0.013998699,0.04928349
43,0.00091661356,0.013114969,0.010843224,0.15533242
44,0.00043000717,0.01154682,0.016681558,0.07408526
45,0.00017270856,0.008417819,0.016822545,0.025636168
46,0.00030142852,0.013044219,0.012335933,0.059159882
47,0.00123882,0.015986674,0.02116266,0.07980983
48,0.000587878,0.006788527,0.010458597,0.021279663
49,0.00040952265,0.011195735,0.004533367,0.05972907
50,0.00041659796,0.008138689,0.0040365797,0.035429787
51,0.00034071348,0.0133488,0.009169146,0.062200725
52,0.00020946651,0.0073148618,0.008090725,0.0368094
53,0.00017868775,0.0045913267,0.026966475,0.016985519
54,0.0001966723,0.0036317492,0.021331452,0.022029445
55,0.0017522415,0.006412308,0.018666133,0.022345545
