,0,1,2,3
0,0.0002579848,0.022544987,0.003570063,0.121718295
1,0.00017021589,0.019250209,0.004290094,0.12636065
2,0.0012818845,0.016724132,0.011186704,0.07041266
3,0.0003185124,0.013573469,0.014590276,0.08102341
4,0.0006248732,0.009023001,0.015054303,0.07353401
5,0.0026389316,0.013026332,0.0037176064,0.074605264
6,0.00093125115,0.012603273,0.015059009,0.14825799
7,0.00065950875,0.007984903,0.0054442803,0.05663938
8,0.00039670742,0.0060301074,0.0038559304,0.033259
9,0.0011078372,0.0034563073,0.015099006,0.055162743
10,0.0008388892,0.008353741,0.019279825,0.033845514
11,5.6349723e-05,0.00087563304,0.024221253,0.051131643
12,0.0003947047,0.000631742,0.021308864,0.019688865
13,0.00068897865,0.0021176112,0.017394578,0.031286042
14,0.00037622594,0.008495774,0.009791625,0.055474944
15,0.00035624296,0.012253753,0.01914168,0.024015782
16,0.0007784934,0.011096818,0.005282574,0.030597053
17,0.00025629837,0.013454494,0.00696393,0.0339011
18,0.00014731385,0.0041115535,0.004529789,0.057818405
19,0.00026674446,0.0014087368,0.013249297,0.070181504
20,0.00046485197,0.0032707518,0.02895343,0.038334757
21,0.00023349632,0.0091471635,0.015062476,0.06363934
22,8.148239e-05,0.0011971216,0.012645757,0.02832926
23,4.3424516e-05,0.0011429577,0.007918036,0.040674597
24,0.00059011084,0.010775578,0.00652909,0.052997496
25,0.0003006401,0.013658312,0.010499835,0.022967001
26,4.0830415e-05,0.014608124,0.00609396,0.013687605
27,3.511427e-05,0.0071777874,0.010352956,0.04250441
28,0.00017001174,0.0007326715,0.0075551206,0.040955696
29,1.7673961e-05,0.0022026075,0.008011112,0.039578326
30,0.00017194744,0.0007412984,0.008374654,0.044675052
31,2.2139457e-05,0.003868334,0.009131167,0.036356345
32,0.00058282784,0.00089797046,0.006317391,0.028248971
33,0.00013123403,0.0047989786,0.004226102,0.013526468
34,0.00017733221,0.00047279993,0.009358304,0.03773644
35,0.0004493649,0.009942391,0.008638992,0.071252346
36,8.6434884e-05,0.013676913,0.0036661872,0.012524519
37,0.00030503765,0.01710332,0.012839045,0.25558826
38,0.00017829497,0.006097516,0.010018507,0.050687294
39,0.00050054706,0.007794723,0.006743459,0.05674077
40,0.00019719727,0.004132621,0.011533814,0.032206997
41,0.0009210843,0.009121857,0.013797525,0.05103412
42,0.00076178816,0.0055670715,0.012432428,0.04416126
43,0.00068204576,0.0039370693,0.007876657,0.01776161
44,0.0014202724,0.009352831,0.006513916,0.07678807
45,0.0007980376,0.014847085,0.0007184191,0.02374707
46,0.00039863892,0.018071666,0.0075648734,0.09557871
47,0.000101580335,0.0050274674,0.012399701,0.056200627
48,0.00017121594,0.007945505,0.0034379016,0.0552452
49,8.0841695e-05,0.0032521514,0.023339113,0.046187103
50,0.00016393853,0.00550423,0.026723744,0.057414558
51,8.113494e-05,0.003313841,0.033956897,0.040732943
52,0.00015438197,0.012224761,0.004564073,0.07271047
53,0.0003053885,0.011570471,0.0017970913,0.04826025
54,0.0009008955,0.015403197,0.02690582,0.09744316
55,0.00022050658,0.011890789,0.010522841,0.042838484
56,0.00011431404,0.004389198,0.0045507154,0.032337908
57,0.0001357597,0.0022481133,0.005931468,0.036884934
58,0.00010819162,0.0033398878,0.0070364936,0.032381658
59,0.00040263426,0.00480703,0.023483258,0.05128468
60,0.00015557259,0.0048775976,0.010774048,0.021826832
61,0.00029793064,0.000889662,0.008433101,0.032829292
62,0.00015504676,0.00078449544,0.010831498,0.024285916
63,0.00035523658,0.001913396,0.009485168,0.040858462
64,5.5974182e-05,0.0005690662,0.01075689,0.031379838
