,0,1,2,3
0,0.00038828,0.021163704,0.002751394,0.23900329
1,0.0018450246,0.020644832,0.033750117,0.26952446
2,0.0014252967,0.02036567,0.065203,0.5855252
3,0.00019487877,0.016665109,0.01713027,0.12314449
4,0.0020564583,0.016751831,0.0059360047,0.07656635
5,0.0029079085,0.021377873,0.005692945,0.5262425
6,0.002164065,0.016071208,0.037009172,0.26208833
7,0.0007349137,0.023232762,0.0033813226,0.18040764
8,0.0011196055,0.008652671,0.026701696,0.15084071
9,0.0011700655,0.009074035,0.006311335,0.05069281
10,0.00080091524,0.008898946,0.06747956,0.23609021
11,0.00094938686,0.005994111,0.076655395,0.27839923
12,0.0007441346,0.004640618,0.06657739,0.17477864
13,0.00064013916,0.0032341594,0.061832912,0.21823312
14,0.0020420179,0.005798469,0.0648731,0.2898499
15,0.00040876263,0.006456679,0.03695695,0.1423684
16,0.0005715343,0.0049444335,0.039249286,0.15111397
17,0.0008106817,0.01228504,0.028738929,0.0799993
18,0.0037167727,0.0168034,0.009840119,0.056830175
19,0.0055320943,0.018040368,0.006816705,0.2981254
20,0.0007981156,0.017224377,0.03221155,0.3626131
21,0.0012997193,0.014635441,0.05310795,0.25037956
22,0.0011742165,0.018622626,0.057576917,0.13829756
23,0.0023086413,0.01294227,0.017223168,0.029379407
24,0.00080892676,0.028133575,0.022421494,0.17012095
25,0.0012245744,0.017928844,0.13051942,0.299589
26,0.00019854527,0.0050351634,0.042293318,0.08304131
27,0.00021801631,0.002189889,0.03685035,0.069725804
28,0.000558774,0.0037635597,0.013582611,0.044870652
29,0.0013193853,0.017222635,0.004560127,0.056289144
30,0.0019028115,0.02355272,0.0135055855,0.08929312
31,0.0011039687,0.018025896,0.061511334,0.249056
32,0.0010944075,0.008511213,0.06255518,0.26434872
33,0.00040870946,0.008732276,0.048530087,0.17505684
34,0.0034610736,0.006270478,0.06168267,0.23330012
35,0.00041141463,0.0070535974,0.05761818,0.27614704
36,0.0008954631,0.0061760196,0.049074065,0.10472004
37,0.0012490174,0.0153115345,0.04092425,0.20793685
38,0.0014130557,0.0123964865,0.028859086,0.15521646
39,0.00043234744,0.012371289,0.02247767,0.25856048
40,0.00026581276,0.008220889,0.015641423,0.17229953
41,0.0004600661,0.010991874,0.004711159,0.08919448
42,0.001792788,0.011828513,0.007333091,0.18385364
43,0.00050803256,0.01989042,0.034653045,0.25557774
44,0.0020679818,0.01270982,0.043315604,0.23748185
45,0.00026566727,0.005687586,0.049365874,0.24672759
46,0.00038183495,0.004403815,0.027226489,0.1886558
47,0.0008163221,0.012760897,0.061996,0.19602573
48,0.0010339887,0.015182323,0.00884762,0.1564621
49,0.00467645,0.018050965,0.011227578,0.104707584
50,0.0035686411,0.020198379,0.012514477,0.20749438
51,0.0039542676,0.017616555,0.01927162,0.2595637
52,0.0007231391,0.011856288,0.0434733,0.49070942
53,0.0007145876,0.014654412,0.048786916,0.2463581
54,0.0012845317,0.015965085,0.044121247,0.16991751
55,0.0028217104,0.01997468,0.015151432,0.19459641
56,0.0012923019,0.024475945,0.036707304,0.53201973
57,0.003964831,0.021331744,0.04802398,0.13021372
58,0.00829332,0.016035983,0.018776184,0.10686612
59,0.0015033239,0.021161558,0.016677884,0.2493251
60,0.0022503524,0.018807855,0.013531625,0.150724
61,0.0011052683,0.01355602,0.047695648,0.50846076
62,0.0023359584,0.00911739,0.06992911,0.2724869
63,0.00077634933,0.0059357816,0.0642702,0.44470298
64,0.0018579605,0.0066801077,0.045793734,0.30049542
65,0.0003951163,0.005569635,0.027925158,0.27127165
66,0.00047351376,0.0035397154,0.027233696,0.26405162
67,0.0009697974,0.0073822374,0.021922631,0.28168082
68,0.00026977394,0.005046079,0.021967996,0.25922054
69,0.00061047403,0.008982417,0.030944452,0.28521657
70,0.00094301003,0.010350995,0.062176004,0.15275541
71,0.0008555602,0.016035374,0.022496466,0.1695022
72,0.0033176118,0.0072921547,0.0327747,0.27834374
73,0.00025602122,0.008382826,0.010480626,0.35298327
74,0.0006259286,0.0067289188,0.02373296,0.24237284
75,0.00060556765,0.006192216,0.024710195,0.2768984
76,0.0007404277,0.0045582545,0.04231225,0.24636962
77,0.0009279878,0.004385288,0.033616114,0.25331992
78,0.0013203695,0.008817987,0.014422147,0.19768319
79,0.00060379796,0.012213026,0.023990147,0.2603091
80,0.00267436,0.007302269,0.022606967,0.22695139
81,0.0005358237,0.0087742815,0.012242209,0.142412
82,0.0013693378,0.0076439157,0.028581377,0.22210342
83,0.001425651,0.008286651,0.022935448,0.2984348
84,0.00089333754,0.007142315,0.039049868,0.18451594
85,0.0005400278,0.009362403,0.008803203,0.19353485
86,0.0013103344,0.0137901,0.016014505,0.19194709
87,0.0014965521,0.0107146455,0.04582389,0.41819873
88,0.00047820676,0.009927525,0.016292786,0.440907
89,0.0015184447,0.008232517,0.032276824,0.23387328
90,0.0016075498,0.010179401,0.045888916,0.23775068
91,0.0008053343,0.009587526,0.008650463,0.22204238
92,0.0010740744,0.00950922,0.060484257,0.112778
93,0.0004937644,0.007786099,0.023172265,0.36386946
94,0.0012287722,0.0068412125,0.038400643,0.21128984
95,0.00015633703,0.009266765,0.022105053,0.27987045
96,0.0006273144,0.011631731,0.033427708,0.24601966
97,0.0016466052,0.013816294,0.022968601,0.1754494
98,0.0004546823,0.0084897615,0.020230077,0.1328886
99,0.0024360297,0.006978145,0.022295063,0.18511935
100,0.0005522859,0.00988573,0.04189513,0.34756136
101,0.00087468914,0.008855943,0.046095412,0.28175133
102,0.00077433116,0.010449446,0.052470498,0.26551968
103,0.0009790288,0.005624396,0.062100302,0.23347563
104,0.00029381548,0.007770927,0.041264243,0.29383302
105,0.00025845444,0.0064790617,0.030316472,0.1914719
106,0.0012314084,0.0027337638,0.024701342,0.15004846
107,0.0011013458,0.0073520713,0.029638482,0.18149665
108,0.0018123628,0.010826034,0.034667544,0.23270181
109,0.000647572,0.011872187,0.0091758855,0.16537693
110,0.0004919403,0.013109637,0.0195027,0.18799335
111,0.002576105,0.0161106,0.021862183,0.13850547
112,0.0033410487,0.009418351,0.01777473,0.14924023
113,0.0052037155,0.016085392,0.033436146,0.40388396
114,0.00052493665,0.012446834,0.04590664,0.13290247
115,0.0013930912,0.008630139,0.06472725,0.26255357
116,0.0019996369,0.0046695573,0.04880417,0.2803114
117,0.0009767163,0.00885066,0.065861665,0.25914657
118,0.0020138726,0.008108027,0.030414766,0.21254754
119,0.0023242638,0.010758033,0.02963224,0.26290274
120,0.00048754693,0.011811665,0.045177273,0.2656933
121,0.0007542954,0.005794051,0.024315473,0.27995118
122,0.0006114201,0.0067846733,0.013189351,0.25587374
123,0.0005490263,0.0016055494,0.026270196,0.32631993
124,0.00013774811,0.005783327,0.020750381,0.3161307
125,0.00013921077,0.003673571,0.027949095,0.29364133
126,0.00014613965,0.0027510962,0.025376106,0.32696187
