,0,1,2,3,4,5,6,7
0,0.003654130327049643,0.030340442899614573,0.05077701900154352,0.2821161672472954,0.0,0.03545524552464485,0.0,0.08745124936103821
1,0.003994746308308095,0.030857627745717764,0.05051332525908947,0.2767833359539509,0.0,0.035460300743579865,0.0,0.08744123578071594
2,0.0038099935627542436,0.031088202726095915,0.04859390575438738,0.2702534422278404,0.0,0.03546007350087166,0.0,0.08743280917406082
3,0.00369090010644868,0.031543968711048365,0.051116300746798515,0.2742089703679085,0.0,0.035452503710985184,0.0,0.08742326498031616
4,0.0037338926340453327,0.03196197981014848,0.05119923688471317,0.28395698219537735,0.0,0.035445161163806915,0.0,0.08741343021392822
5,0.0038100123638287187,0.03136117244139314,0.05315198004245758,0.2750760391354561,0.0,0.03544730320572853,0.0,0.08740883320569992
6,0.0038219557027332485,0.031094792298972607,0.05030232295393944,0.27544090524315834,0.0,0.035452209413051605,0.0,0.08740467578172684
7,0.003899483650457114,0.03171612322330475,0.05163927283138037,0.2723943553864956,0.0,0.03545399010181427,0.0,0.08740341663360596
8,0.0037573250010609627,0.032760420348495245,0.05315638333559036,0.2613026797771454,0.0,0.0354560948908329,0.0,0.08740569651126862
9,0.0037606951664201915,0.03272709855809808,0.05097414180636406,0.2815740630030632,0.0,0.03546389192342758,0.0,0.08740818500518799
10,0.003578857344109565,0.03122819447889924,0.053943454287946224,0.2726839743554592,0.0,0.035476893186569214,0.0,0.08741103857755661
11,0.003886915626935661,0.03028391394764185,0.05070741940289736,0.2804495505988598,0.0,0.035490743815898895,0.0,0.0874105840921402
12,0.0038324068882502615,0.03062818991020322,0.050186363980174065,0.27674850076436996,0.0,0.035498011857271194,0.0,0.08741645514965057
13,0.0038374297437258065,0.032004108652472496,0.049492670223116875,0.2707982733845711,0.0,0.03550112992525101,0.0,0.08741863071918488
14,0.003830182191450149,0.031899960711598396,0.05262457858771086,0.2629127576947212,0.0,0.03550214320421219,0.0,0.08742175996303558
15,0.0038671234506182373,0.03083563083782792,0.050964643247425556,0.2721102461218834,0.0,0.03550511598587036,0.0,0.08741948008537292
16,0.0037171142175793648,0.030815820209681988,0.05220320913940668,0.27321257814764977,0.0,0.03550820052623749,0.0,0.08742028474807739
17,0.00403548451140523,0.031016786117106676,0.049234881065785885,0.27803177013993263,0.0,0.035507991909980774,0.0,0.08742015808820724
18,0.004036058788187802,0.03202410461381078,0.049568354152143,0.27394918352365494,0.0,0.035504959523677826,0.0,0.08741838485002518
19,0.0037189062568359077,0.03192466637119651,0.05088327173143625,0.2726365774869919,0.0,0.03550191968679428,0.0,0.08741962164640427
20,0.0038494524778798223,0.030779171735048294,0.04942704830318689,0.2765585482120514,0.0,0.035501524806022644,0.0,0.08742257952690125
21,0.003767811693251133,0.030371618922799826,0.050114681012928486,0.2779461368918419,0.0,0.0355018749833107,0.0,0.0874260887503624
22,0.0036670767003670335,0.031706000212579966,0.050848981365561485,0.2735714130103588,0.0,0.03549521043896675,0.0,0.08742760121822357
23,0.0037585882819257677,0.030737959779798985,0.05260481499135494,0.27552155032753944,0.0,0.03548772633075714,0.0,0.08742853254079819
24,0.003937106113880873,0.02994778612628579,0.05103766079992056,0.27578800171613693,0.0,0.03547661751508713,0.0,0.08742932975292206
25,0.0037288700696080923,0.03125037346035242,0.05101102218031883,0.2821545638144016,0.0,0.03545359894633293,0.0,0.08743193745613098
26,0.003689287696033716,0.031204799190163612,0.05062000546604395,0.2798452414572239,0.0,0.035436809062957764,0.0,0.0874306932091713
27,0.0038014769670553505,0.03224412351846695,0.049953400157392025,0.2765851691365242,0.0,0.03541777655482292,0.0,0.08743041753768921
28,0.004012697376310825,0.0317368907853961,0.0501583693549037,0.2807299457490444,0.0,0.035402797162532806,0.0,0.08743513375520706
29,0.0037996016908437014,0.030283205211162567,0.051155696623027325,0.27770883217453957,0.0,0.03538738936185837,0.0,0.08743581920862198
30,0.00400712713599205,0.03220043517649174,0.050973969511687756,0.27249979972839355,0.0,0.03536731377243996,0.0,0.0874379426240921
31,0.0038034282624721527,0.031799528282135725,0.0514525780454278,0.2795295715332031,0.0,0.03535344824194908,0.0,0.08744267374277115
32,0.003826031053904444,0.03251896984875202,0.05005777347832918,0.27287977933883667,0.0,0.035341907292604446,0.0,0.08744911849498749
33,0.0038432677392847836,0.031312167178839445,0.052814606577157974,0.28671787679195404,0.0,0.035337433218955994,0.0,0.08745667338371277
34,0.003873464243952185,0.031152542680501938,0.05105009861290455,0.2751305177807808,0.0,0.03533542528748512,0.0,0.08746520429849625
35,0.00374726508744061,0.0304233618080616,0.05116838123649359,0.2815895602107048,0.0,0.03533286973834038,0.0,0.08747632801532745
36,0.0037756121600978076,0.03130972804501653,0.05109196435660124,0.2710706405341625,0.0,0.03532467409968376,0.0,0.08749105781316757
37,0.003677074273582548,0.03067289013415575,0.05299646221101284,0.27586596831679344,0.0,0.035319242626428604,0.0,0.08750826865434647
38,0.0037470980314537883,0.03083396004512906,0.04950642213225365,0.2745608426630497,0.0,0.03531091660261154,0.0,0.08752460777759552
39,0.003812336071860045,0.03131508082151413,0.049306961707770824,0.2783272936940193,0.0,0.03529909625649452,0.0,0.08754473924636841
40,0.0038580221589654684,0.03262711176648736,0.04951593745499849,0.27952389046549797,0.0,0.035286400467157364,0.0,0.08755713701248169
41,0.0038106528227217495,0.03109877649694681,0.04934211727231741,0.27431588992476463,0.0,0.03527563810348511,0.0,0.08755990117788315
42,0.0037149624549783766,0.03088697139173746,0.05087307374924421,0.2724894732236862,0.0,0.03526605665683746,0.0,0.08755726367235184
43,0.003745680791325867,0.03162029245868325,0.04868005961179733,0.2708311788737774,0.0,0.03524889424443245,0.0,0.08755412697792053
44,0.0037510970141738653,0.03092416236177087,0.051136973313987255,0.2732704170048237,0.0,0.035238154232501984,0.0,0.08754713833332062
45,0.0037655718624591827,0.03182142460718751,0.052082487381994724,0.2774881385266781,0.0,0.0352272130548954,0.0,0.08754091709852219
46,0.0036444388097152114,0.030972241889685392,0.05057332757860422,0.27281807363033295,0.0,0.03521835803985596,0.0,0.08753712475299835
47,0.0037252664915286005,0.0314920786768198,0.050276686437428,0.29029705747962,0.0,0.035206861793994904,0.0,0.08753034472465515
48,0.0038877552724443376,0.03150323638692498,0.05131101235747337,0.2769430987536907,0.0,0.03520010784268379,0.0,0.08752170205116272
49,0.003820306097622961,0.030742008239030838,0.05053701717406511,0.2784206084907055,0.0,0.035192858427762985,0.0,0.08751741051673889
