,0,1,2,3
0,0.00024291885,0.015636664,0.007390243,0.35346502
1,0.0019937812,0.018751847,0.0074663875,0.10818511
2,0.0012798351,0.014158308,0.06704283,0.60078645
3,0.0009178973,0.011176376,0.07148206,0.2834841
4,0.00049647095,0.0075867437,0.080979854,0.20352653
5,0.0055061886,0.0098419655,0.048970044,0.105630144
6,0.0009934712,0.018759176,0.01554169,0.11152696
7,0.00094692584,0.014479397,0.0028963157,0.117587045
8,0.0015802697,0.027033819,0.0072906306,0.23032531
9,0.0003565893,0.012684888,0.018545058,0.1035713
10,0.0012386647,0.007732782,0.026514163,0.09647386
11,0.0008897051,0.009011351,0.019633334,0.075653575
12,0.00020859005,0.0084997555,0.013859687,0.14044867
13,0.00075765804,0.010697634,0.013683931,0.057952873
14,0.00023572036,0.00819513,0.041004635,0.13102403
15,0.0008139615,0.006540288,0.014773303,0.08538768
16,0.00076465524,0.0071337176,0.028751828,0.28876114
17,0.0013569322,0.008935437,0.06416269,0.32682896
18,0.0009873791,0.0122069605,0.073918045,0.24472278
19,0.0015746534,0.007855711,0.026161185,0.099124804
20,0.0021324737,0.013371788,0.030703336,0.09663613
21,0.00050357496,0.016234847,0.016006574,0.08966252
22,0.00028482033,0.007961245,0.01039094,0.0788263
23,0.0013868134,0.0057175388,0.0030509606,0.022588683
24,0.00051550614,0.016602024,0.055137925,0.3473671
25,0.0003774703,0.011222948,0.06723564,0.35998398
26,0.0003055492,0.012923399,0.011209711,0.057831995
27,0.0010400359,0.011915744,0.010365209,0.087570116
28,0.0006399017,0.012017356,0.011866877,0.12299873
29,0.0015635049,0.00990841,0.0044725537,0.045487538
30,0.0011788526,0.011684229,0.015131655,0.094453424
31,0.0003472463,0.011285276,0.05192256,0.24510835
32,0.0005009839,0.011740012,0.056554146,0.14247197
33,0.0036794785,0.011580422,0.011199626,0.043832704
34,0.0021657287,0.015605705,0.019961353,0.25015855
35,0.0019537485,0.015340384,0.10151501,0.45270944
36,0.0011438964,0.014986462,0.060151115,0.25693482
37,0.0035538008,0.013256138,0.08075529,0.26516634
38,0.0011238516,0.015284142,0.10866858,0.1873575
39,0.0022988813,0.010441732,0.019261407,0.08245149
40,0.0013129028,0.014954966,0.043173492,0.44584605
41,0.0009840935,0.008498121,0.029204372,0.062381655
42,0.0006649287,0.010860765,0.08324672,0.20488766
43,0.001436839,0.002227979,0.019980706,0.09902297
44,0.00038926196,0.005266031,0.04613056,0.1367735
45,0.00017081566,0.0063142553,0.042013466,0.099903576
46,0.0010741826,0.010454315,0.013335916,0.110508844
47,0.0012599432,0.011494003,0.010965618,0.20694643
48,0.00096497947,0.008954195,0.05032169,0.27423277
49,0.000400393,0.007453234,0.04935199,0.17620629
50,0.0009543469,0.0053881295,0.011870515,0.09575816
51,0.0004648528,0.0039360514,0.03346067,0.10337414
52,0.0011967545,0.009351993,0.026246186,0.09868041
53,0.0023889986,0.009136673,0.039599307,0.14417455
54,0.0017273619,0.012830481,0.090989575,0.27633902
55,0.00035584686,0.013005105,0.05826171,0.298996
56,0.0011853871,0.005748757,0.045641392,0.11503653
57,0.0009899326,0.0047003585,0.039376512,0.14281973
58,0.0008795664,0.0121034505,0.018722232,0.1056315
59,0.001188925,0.010466432,0.018639375,0.22469467
60,0.0011412719,0.010010771,0.044076994,0.23261899
61,0.0013462914,0.0109255295,0.021108707,0.104910254
62,0.00063389854,0.011250146,0.023124233,0.14661445
63,0.00018932486,0.0044410084,0.016362231,0.09359662
64,0.0001764383,0.008592069,0.012397464,0.033128012
65,0.00011706058,0.005121753,0.025636103,0.10922702
66,0.00030887974,0.007688227,0.02304098,0.15916972
67,0.0005514257,0.011397708,0.016284272,0.097636566
68,0.0012070263,0.008433837,0.031418897,0.04033835
69,0.0017577859,0.010814394,0.057038054,0.2351242
70,0.0033068005,0.012742262,0.068582915,0.4626786
71,0.0028185581,0.021415887,0.027038295,0.24900362
72,0.0005363802,0.0138809355,0.021304425,0.19392553
73,0.0010571078,0.010593494,0.00706313,0.044621687
74,0.0012474454,0.012997006,0.0012952755,0.036565408
75,0.00039942734,0.0166787,0.03843529,0.20466751
76,0.0007802992,0.010481026,0.03536214,0.09264773
77,0.00042787235,0.004564183,0.020183906,0.09478712
78,0.00013659462,0.0026027188,0.047556523,0.082228914
79,0.00052322,0.0029840802,0.038761098,0.09435331
80,0.0012273609,0.0094113955,0.022986572,0.10687699
81,0.0016847725,0.013833532,0.04222954,0.32140014
82,0.0012671463,0.0063512023,0.046707835,0.1661989
83,0.0013740194,0.010209076,0.043652736,0.18752667
84,0.0012934232,0.013991668,0.009706048,0.11497088
85,0.00035846213,0.009720948,0.013165289,0.15884121
86,0.00019562693,0.0032940852,0.014157049,0.05816289
87,0.00014190964,0.007280167,0.004177561,0.04007282
88,0.00035345182,0.0050627906,0.012964338,0.04122586
89,0.00038253804,0.0063041477,0.016767882,0.13678063
90,0.0009427434,0.010001379,0.03786894,0.23847304
91,0.00029956922,0.008279516,0.01896643,0.13944885
92,0.0010176939,0.0043606446,0.014423413,0.09057346
93,0.0014483389,0.009287656,0.021933343,0.109634966
94,0.0017205931,0.015355342,0.10421272,0.12065245
95,0.0011081261,0.009177256,0.04954065,0.24859667
96,0.0010305085,0.0075484384,0.058703937,0.25489464
97,0.0010295445,0.0066776974,0.047927476,0.2210635
98,0.0008687521,0.003237188,0.02026382,0.09956059
99,0.00062421744,0.0076256064,0.0454557,0.33730122
100,0.00023748324,0.0056383484,0.061355975,0.28342694
101,0.00059466454,0.0038218547,0.049477853,0.23217143
102,0.00095289154,0.005464569,0.08263394,0.2363309
103,0.00053087773,0.00054854754,0.023702282,0.10628285
104,0.00085318304,0.0011243199,0.021182135,0.08940154
105,0.0003592862,0.0038584657,0.028347107,0.15537554
106,0.0009006973,0.0042986786,0.039826095,0.2185159
107,0.0004975436,0.0016896949,0.043690234,0.25429106
108,0.0014664286,0.0029385881,0.04303885,0.25993216
109,0.0008449846,0.006145553,0.04188054,0.23354864
110,0.00066331064,0.0039350446,0.034983356,0.26948446
111,0.0006368776,0.003701893,0.01398053,0.19559407
112,0.0007911568,0.0011572638,0.03370857,0.2702627
113,0.0011146284,0.003592053,0.042443644,0.21845281
114,0.00032164672,0.0041250163,0.019474952,0.15183607
115,0.0003397548,0.0037656203,0.02910745,0.24326085
116,0.0012125106,0.0042278473,0.030225636,0.21891421
117,0.00032092625,0.0033417286,0.09574464,0.31048673
118,0.00025059347,0.0017054657,0.035753153,0.22027223
119,0.0002534324,0.0006262824,0.02795361,0.23322497
120,0.00018138607,0.00070439564,0.02866146,0.22026762
121,0.0001654498,0.0017363,0.031810123,0.23962782
122,6.943126e-05,0.0011583247,0.025211727,0.24361244
123,7.0635986e-05,0.0009779313,0.025263706,0.2461516
124,7.102884e-05,0.0020637275,0.025325842,0.24757376
125,7.1542745e-05,0.0007325901,0.02534105,0.24734199
126,7.1562456e-05,0.001407949,0.025340319,0.22425093
127,7.1617345e-05,0.0019865404,0.025340319,0.24044156
128,7.161731e-05,0.0011423555,0.025340319,0.22848934
129,7.16173e-05,0.001732999,0.025340319,0.23684765
130,7.16173e-05,0.001808756,0.025340319,0.23629832
131,7.16173e-05,0.0013173993,0.025340319,0.24524117
132,7.16173e-05,0.0015469011,0.025340319,0.24532762
133,7.16173e-05,0.0013759446,0.025340319,0.236527
134,7.16173e-05,0.0038007258,0.025340319,0.2578745
135,7.16173e-05,0.0026002403,0.025340319,0.22583659
136,7.16173e-05,0.0010008909,0.025340319,0.21907306
137,7.16173e-05,0.0035054071,0.025340319,0.23887093
138,7.16173e-05,0.00075024425,0.025340319,0.26581493
139,7.16173e-05,0.0016890239,0.025340319,0.24780425
140,7.16173e-05,0.001293653,0.025340319,0.20514746
141,7.16173e-05,0.0005802958,0.025340319,0.21331468
142,7.16173e-05,0.0007088923,0.025340319,0.2264021
143,7.16173e-05,0.0033186513,0.025340319,0.22844596
144,7.16173e-05,0.0014923376,0.025340319,0.22565746
145,7.16173e-05,0.0012920864,0.025340319,0.24257314
146,7.16173e-05,0.0026308598,0.025340319,0.23317447
147,7.16173e-05,0.0011185826,0.025340319,0.22931197
148,7.16173e-05,0.0010259992,0.025340319,0.23106603
