,0,1,2,3
0,0.00022735388,0.019340616,0.0071682977,0.24347365
1,0.00030523157,0.0142736705,0.009135248,0.09642575
2,0.0006046521,0.015648995,0.0037918105,0.15520246
3,0.001859286,0.008270471,0.02680662,0.1409815
4,0.000482327,0.004730545,0.03557976,0.1569067
5,0.0015519654,0.012250477,0.0020804522,0.057733774
6,0.00087822427,0.013511727,0.003031817,0.07591769
7,0.00069360144,0.009829098,0.010199182,0.11486705
8,0.00023842216,0.008729659,0.018398982,0.13297257
9,0.00082010555,0.0062500797,0.011681803,0.08146491
10,0.0002481956,0.0076673944,0.021614607,0.05975954
11,0.0011779999,0.006448552,0.009499192,0.06992393
12,0.00075807114,0.0029741514,0.01874853,0.067162
13,0.0006706945,0.004590765,0.004690462,0.02841049
14,0.0010964905,0.010534757,0.004850894,0.027671907
15,0.0004708288,0.011768425,0.0038366702,0.04185158
16,9.209332e-05,0.010568821,0.0071921605,0.032028496
17,0.0021069548,0.004435588,0.003328472,0.05097042
18,0.00014014558,0.0068316157,0.003296878,0.010857685
19,8.874718e-05,0.0029235024,0.01550792,0.03469645
20,3.828942e-05,0.0014603399,0.009260131,0.0661671
21,7.156583e-05,0.003657683,0.009712112,0.04449635
22,6.805868e-05,0.004150598,0.01197068,0.033363797
23,0.00020150995,0.0006785958,0.007358983,0.032714866
24,0.00036871716,0.003427795,0.01031434,0.059708685
25,0.00034447128,0.010829662,0.014778892,0.051437512
26,0.0007498418,0.008645888,0.00340709,0.02423038
27,0.00092814106,0.016342884,0.018630812,0.033170305
28,0.00035347493,0.012128061,0.01145682,0.04255831
29,0.0002678217,0.002577735,0.012273101,0.040650144
30,0.000110048015,0.0037407193,0.011679706,0.01836054
31,0.0004944119,0.0025335324,0.005732349,0.024981853
32,0.000118127304,0.007899338,0.017376088,0.036240257
33,6.5812834e-05,0.002225591,0.0025660964,0.0391348
34,8.06972e-05,0.0011753131,0.0021916823,0.030895222
35,0.00137403,0.00043955553,0.006160669,0.04743596
36,0.0006462372,0.004201016,0.0073202574,0.044982046
37,0.00054012914,0.014359956,0.003193067,0.06590828
38,0.00035400092,0.01232638,0.0058813943,0.037026443
39,0.00013372759,0.013191064,0.014104836,0.026526025
40,0.00015024595,0.007923208,0.012362711,0.04514119
41,6.174644e-05,0.001614427,0.010047583,0.036638323
42,5.6677527e-05,0.0019484166,0.008102745,0.03548159
43,5.425999e-05,0.0014485853,0.0033414438,0.035709642
44,0.00013426317,0.008771047,0.018549405,0.10898468
45,9.5641284e-05,0.0014832702,0.012968078,0.0518825
46,0.000521448,0.0011417286,0.0045882035,0.06884814
47,0.00018679746,0.013060218,0.008670235,0.055910427
48,0.00025650606,0.009928035,0.004137942,0.031930663
49,0.00033556693,0.012939053,0.0016453981,0.11243682
50,0.0010873451,0.010909841,0.00351343,0.051486783
51,9.6026386e-05,0.007347649,0.010580586,0.04932525
52,5.502978e-05,0.0019007105,0.0047450205,0.013352767
53,0.00027153222,0.007967007,0.008849703,0.019490933
54,0.0003984096,0.002087065,0.009415882,0.038063176
55,0.00019988029,0.0034764858,0.017509174,0.0335109
56,0.0009710766,0.013193669,0.01248656,0.08224726
57,0.00039494573,0.008765669,0.005193703,0.0325906
58,0.00035581854,0.012445626,0.008884169,0.046099104
59,0.0003149196,0.013206881,0.0072377017,0.065596655
60,7.2883144e-05,0.0066874134,0.0063442583,0.017892554
61,2.492391e-05,0.0015042721,0.005356782,0.012085399
62,0.00023496509,0.0058057266,0.009450973,0.06327891
63,4.2100466e-05,0.005316468,0.009567369,0.02618713
64,1.8401537e-05,0.0007693685,0.0041500106,0.017394044
65,1.6119353e-05,0.0034911237,0.0035180892,0.01763393
66,0.0014083228,0.012529341,0.0044881175,0.032939047
67,0.0003738122,0.011990511,0.0012747343,0.023195539
68,0.00013856163,0.017231584,0.0060161045,0.057705786
69,0.0009366129,0.0062153754,0.0038923472,0.067696355
70,0.00016248373,0.005844123,0.004646622,0.008101806
71,6.365292e-05,0.0013645036,0.017783176,0.027677175
72,5.8514477e-05,0.0008945158,0.014003931,0.037227627
73,7.332324e-05,0.006129306,0.020674136,0.040272787
74,9.3345945e-05,0.0007072239,0.010271031,0.0133156115
75,0.000109428904,0.0021203633,0.0089292135,0.03319767
76,3.4951892e-05,0.010144637,0.0044981353,0.060725234
77,0.00036144914,0.01680883,0.0025210804,0.020721968
78,5.885081e-05,0.016099066,0.0018526085,0.07352705
79,0.00013350318,0.009146098,0.00082647277,0.033082757
80,0.00015160229,0.0014668619,0.0051937583,0.03318543
81,4.46588e-05,0.0016698521,0.0046139187,0.01947571
82,2.2176084e-05,0.000852592,0.0025538309,0.023843717
83,0.00010685949,0.0010199138,0.0047100596,0.037867393
84,0.00032558377,0.0037887446,0.0071331207,0.045446485
85,0.00076422945,0.0009271253,0.007467081,0.037203155
86,3.728371e-05,0.0035681678,0.012260802,0.020409722
87,3.9682447e-05,0.0010273698,0.009503471,0.01926755
88,0.00057530706,0.013468144,0.0049612313,0.046192482
89,0.00035036154,0.014231091,0.0028298902,0.018933374
90,0.00010892357,0.01689206,0.007876813,0.0505277
91,0.00022863313,0.009268192,0.016121317,0.06768873
