,0,1,2,3
0,0.00040009274,0.021411547,0.0025453381,0.18480025
1,0.00028030746,0.021618387,0.0068312758,0.22048637
2,0.0018056006,0.00780404,0.030577643,0.31014293
3,0.0006385329,0.011462755,0.021209674,0.10567956
4,0.00077244546,0.007208644,0.040176243,0.14633386
5,0.0020973922,0.0089866,0.0041465927,0.061547577
6,0.0026512651,0.011286147,0.005503324,0.103056334
7,0.0013960043,0.012834742,0.031720307,0.12692007
8,0.0053627384,0.007976947,0.035175573,0.19116056
9,0.000894126,0.009340428,0.030429214,0.22483346
10,0.002349433,0.004486135,0.042106986,0.15047216
11,0.00037619448,0.008181785,0.0049851844,0.15999074
12,0.00092545146,0.00995025,0.004934993,0.071572185
13,0.0009849579,0.008889918,0.020388123,0.0876255
14,0.0005204889,0.007994963,0.043497033,0.21312022
15,0.00091103173,0.009193055,0.050878715,0.38324618
16,0.00051976636,0.00978858,0.0856014,0.33638805
17,0.0005628862,0.0065464987,0.044944935,0.16162372
18,0.00055487984,0.003680418,0.0132721905,0.09039292
19,0.001124022,0.0040014093,0.050047245,0.06521408
20,0.0009105189,0.0064723133,0.088036105,0.21151417
21,0.0010936534,0.009774132,0.0841195,0.33409747
22,0.00058617117,0.0068581677,0.09345964,0.23122063
23,0.00044967252,0.0050589875,0.055766776,0.17724258
24,0.0007547349,0.0019503495,0.046096727,0.0943717
25,0.00077428966,0.0020388176,0.044030882,0.0641191
26,0.0007433662,0.0018704757,0.039765216,0.09037432
27,0.0003168386,0.0038439948,0.024757082,0.09459731
28,0.00017379539,0.0026131726,0.032290705,0.07324085
29,0.0007847823,0.004862706,0.018823225,0.065031484
30,0.00069097715,0.008940049,0.017910905,0.07043448
31,0.0008765966,0.0070767347,0.00510336,0.05518364
32,0.0031772393,0.009754021,0.01572996,0.09581021
33,0.00095761084,0.012388099,0.035802856,0.22636232
34,0.0019391341,0.009503259,0.037530903,0.05968034
35,0.00044716234,0.01086986,0.04589446,0.10858826
36,0.0005399241,0.0044399067,0.022892773,0.09840138
37,0.0006790392,0.0057413317,0.0075254487,0.07515438
38,0.0002116316,0.0070401095,0.05771405,0.21289748
