,0,1,2,3,4,5,6,7
0,0.003629898827057332,0.031442100182175636,0.049820018000900745,0.28121281042695045,0.0,0.03553850203752518,0.0,0.08727782964706421
1,0.0038178603863343596,0.03078489378094673,0.05050477758049965,0.27333489805459976,0.0,0.03555909916758537,0.0,0.08729776740074158
2,0.0038247365155257285,0.03079835046082735,0.05010147113353014,0.28108491003513336,0.0,0.03557537868618965,0.0,0.0873199924826622
3,0.0038257509586401284,0.031665902584791183,0.05324955843389034,0.28055236116051674,0.0,0.03558894619345665,0.0,0.08733917027711868
4,0.003870383312460035,0.03273049183189869,0.04835071973502636,0.28325656801462173,0.0,0.035598307847976685,0.0,0.08736451715230942
5,0.003767003072425723,0.030597057659178972,0.049206207506358624,0.27831726148724556,0.0,0.03560788184404373,0.0,0.08738508820533752
6,0.003909158520400524,0.030222874134778976,0.04976528137922287,0.2864507623016834,0.0,0.03561311215162277,0.0,0.08740296214818954
7,0.003968121018260717,0.030644149519503117,0.04966569226235151,0.27269864827394485,0.0,0.035611592233181,0.0,0.08742114901542664
8,0.003782985848374665,0.029876443557441235,0.04972623661160469,0.2700779363512993,0.0,0.03560841456055641,0.0,0.08743937313556671
9,0.003918927104678005,0.03200942883267999,0.052375320345163345,0.2762066274881363,0.0,0.0355963371694088,0.0,0.0874592512845993
10,0.0038643499137833714,0.031006491277366877,0.049968487583100796,0.2712099626660347,0.0,0.03558732941746712,0.0,0.08747662603855133
11,0.003832925285678357,0.031576613895595074,0.050521413795650005,0.27669693157076836,0.0,0.03557339310646057,0.0,0.08748924732208252
12,0.003684640454594046,0.03180454391986132,0.05152355972677469,0.2674817256629467,0.0,0.03555871173739433,0.0,0.08749747276306152
13,0.0038265662733465433,0.03135475842282176,0.0507104629650712,0.27599215507507324,0.0,0.03555154427886009,0.0,0.08750231564044952
14,0.0038300990709103644,0.030228673480451107,0.050068692304193974,0.279441200196743,0.0,0.035543765872716904,0.0,0.08750608563423157
15,0.0037689118180423975,0.03312712023034692,0.05005763936787844,0.26963334158062935,0.0,0.035527512431144714,0.0,0.08750845491886139
16,0.0037978527252562344,0.030534252058714628,0.05188101716339588,0.27464182302355766,0.0,0.03551741689443588,0.0,0.0875033438205719
