,0,1,2,3
0,0.0002583681,0.01890533,0.005175706,0.14933023
1,0.00065439544,0.019527653,0.01757003,0.1345296
2,0.0010804146,0.018561138,0.019185228,0.18495136
3,0.0007801638,0.009837491,0.0016855828,0.091769464
4,0.00058457814,0.006140341,0.0071832784,0.069085196
5,0.0019608876,0.00980137,0.011810346,0.0690082
6,0.0010223152,0.012532721,0.025443312,0.08527829
7,0.0006804801,0.015021982,0.010102034,0.083398595
8,0.0002216599,0.010678555,0.009787013,0.05024859
9,0.001112534,0.00826322,0.021490589,0.08581032
10,0.0019825695,0.006752809,0.025071919,0.055757493
11,0.00034062928,0.00460505,0.017816167,0.050036177
12,0.0004045121,0.0012643406,0.006606578,0.010820959
13,0.00019790506,0.0014584068,0.0115438625,0.0274464
14,0.0006708797,0.010436991,0.0111621665,0.051633604
15,0.0003256955,0.011643153,0.006568089,0.042817943
16,0.00042577117,0.010011704,0.007127327,0.027634358
17,0.00028654773,0.00791965,0.004917358,0.025367217
18,9.180317e-05,0.0048020897,0.013840844,0.013579352
19,4.55132e-05,0.0016138908,0.009996979,0.0143206045
20,5.7504003e-05,0.0012153542,0.004372854,0.018895257
21,0.00064623635,0.0032621825,0.0033616708,0.03614214
22,0.00018606478,0.0055476627,0.0030370099,0.08206445
23,6.0473332e-05,0.0011871785,0.004097945,0.008800535
24,0.00014321502,0.0005929556,0.009371747,0.014519697
25,0.00017231282,0.0018157469,0.012417465,0.045929953
26,0.00071519223,0.013775831,0.010391818,0.049957663
27,0.00043947218,0.0151508935,0.0062678545,0.024087686
28,0.00010602842,0.016300015,0.013879689,0.05949056
29,8.9941546e-05,0.0074512344,0.008730201,0.03284025
30,3.1344163e-05,0.001287405,0.0020850515,0.007144725
31,3.111312e-05,0.0008123776,0.002163059,0.014342871
32,3.831995e-05,0.0010046054,0.003118114,0.017500747
33,6.449859e-05,0.0052636564,0.011321597,0.015807793
34,0.000107661275,0.0020849511,0.0107328575,0.052470267
35,0.00023343907,0.003015881,0.004351352,0.030453507
36,0.0003432544,0.0153333265,0.0047436254,0.06432501
37,0.00036498634,0.014043269,0.0098953005,0.060343694
38,0.00020691211,0.015926449,0.0032813372,0.059433497
39,0.00013225038,0.007979904,0.011710435,0.02572006
40,8.968196e-05,0.0018571122,0.0030381957,0.030854357
