,0,1,2,3,4,5,6,7
0,0.0034581392537802458,0.03076460398733616,0.04747609421610832,0.2939585968852043,0.0,0.035660192370414734,0.0,0.0939708799123764
1,0.003387446398846805,0.030873101670295,0.04957419540733099,0.2745043449103832,0.0,0.035666029900312424,0.0,0.09396439045667648
2,0.003379222995135933,0.03099088091403246,0.04774446692317724,0.2881506718695164,0.0,0.035674650222063065,0.0,0.09396135807037354
3,0.003430805809330195,0.029950647614896297,0.04664104804396629,0.27204886078834534,0.0,0.035677943378686905,0.0,0.09396253526210785
4,0.0035441648215055466,0.030642298981547356,0.04763961210846901,0.2826598212122917,0.0,0.035672251135110855,0.0,0.09396012127399445
5,0.0035275474656373262,0.03017810545861721,0.04631551168859005,0.2903514727950096,0.0,0.03566831722855568,0.0,0.09395860135555267
6,0.003463766537606716,0.02981152990832925,0.04647582955658436,0.28867530822753906,0.0,0.03565848618745804,0.0,0.09396007657051086
7,0.0034907313529402018,0.02998074097558856,0.048041014932096004,0.2923494130373001,0.0,0.03564509004354477,0.0,0.09395988285541534
8,0.003551898756995797,0.03142039151862264,0.05064207408577204,0.2881406284868717,0.0,0.03563116490840912,0.0,0.09395919740200043
9,0.0033160473103635013,0.03144422313198447,0.04848621413111687,0.29355697706341743,0.0,0.03562533110380173,0.0,0.09395352005958557
10,0.003542347636539489,0.03081848192960024,0.04879806004464626,0.2871224023401737,0.0,0.03562599793076515,0.0,0.09394961595535278
11,0.003399766224902123,0.03206789353862405,0.04661856312304735,0.2835435979068279,0.0,0.03562690690159798,0.0,0.09395044296979904
12,0.0033297910704277456,0.0304728327319026,0.04767406824976206,0.28488294780254364,0.0,0.035635240375995636,0.0,0.09395767748355865
13,0.0032959964009933174,0.030781314708292484,0.04610185604542494,0.2797158360481262,0.0,0.035646796226501465,0.0,0.09396964311599731
14,0.0034755769884213805,0.030356692150235176,0.04661521874368191,0.2767820544540882,0.0,0.035657111555337906,0.0,0.09398889541625977
15,0.003427036397624761,0.03036175947636366,0.048060521483421326,0.2834795117378235,0.0,0.03566720336675644,0.0,0.09401365369558334
16,0.0034747145255096257,0.031377789098769426,0.04739108122885227,0.27847711369395256,0.0,0.03567582741379738,0.0,0.0940384641289711
17,0.003287213563453406,0.030383593402802944,0.046901676803827286,0.27627014368772507,0.0,0.03568582981824875,0.0,0.09406694769859314
18,0.00336545892059803,0.030308482702821493,0.04875883832573891,0.277047760784626,0.0,0.035692691802978516,0.0,0.09409110248088837
19,0.00337678863434121,0.031307640951126814,0.04974381998181343,0.28561999648809433,0.0,0.03569694235920906,0.0,0.09410557150840759
20,0.0034368886845186353,0.03064145613461733,0.04943316150456667,0.26852528750896454,0.0,0.035703737288713455,0.0,0.09411405026912689
21,0.0033531110966578126,0.029948081355541945,0.04750609118491411,0.2875368744134903,0.0,0.03570825606584549,0.0,0.09411947429180145
22,0.003346960002090782,0.030601935926824808,0.048840928822755814,0.2768949270248413,0.0,0.03571346402168274,0.0,0.09412240982055664
23,0.0035024394746869802,0.03034254815429449,0.0477917930111289,0.2874615378677845,0.0,0.0357147753238678,0.0,0.09411922842264175
24,0.00341883726650849,0.03026891779154539,0.0496260691434145,0.28740616142749786,0.0,0.0357169583439827,0.0,0.09410902857780457
25,0.0034254113561473787,0.03182462137192488,0.04891321901232004,0.29274845495820045,0.0,0.03571857511997223,0.0,0.09409956634044647
26,0.0034515088191255927,0.02985703246667981,0.04770522005856037,0.2810037098824978,0.0,0.03572476655244827,0.0,0.09408945590257645
27,0.003394477826077491,0.030866669956594706,0.04627897031605244,0.28068916499614716,0.0,0.035727113485336304,0.0,0.09407494217157364
28,0.003470289520919323,0.030699264723807573,0.04656468331813812,0.2836482562124729,0.0,0.03572724759578705,0.0,0.0940510630607605
29,0.0032727473881095648,0.0312770358286798,0.04746908787637949,0.2902507893741131,0.0,0.03572351858019829,0.0,0.09402735531330109
30,0.003500706749036908,0.03159246873110533,0.047645953483879566,0.2841877229511738,0.0,0.03571740910410881,0.0,0.09400911629199982
31,0.0034577373298816383,0.029615086503326893,0.04847665783017874,0.2799156494438648,0.0,0.03571417182683945,0.0,0.09399285912513733
32,0.003462994354777038,0.03158319694921374,0.048662034794688225,0.2770543321967125,0.0,0.03570545092225075,0.0,0.09397843480110168
33,0.0033187767257913947,0.03135493863373995,0.04741300828754902,0.2806478478014469,0.0,0.03570473566651344,0.0,0.0939721167087555
34,0.003504887339659035,0.03124864213168621,0.04732873477041721,0.28394796699285507,0.0,0.03570421040058136,0.0,0.09397000074386597
35,0.003536661679390818,0.030760434921830893,0.04747239500284195,0.27130668610334396,0.0,0.03570999950170517,0.0,0.09397391974925995
36,0.003421395434997976,0.02883679885417223,0.04675023443996906,0.27963799238204956,0.0,0.03571217134594917,0.0,0.0939856618642807
37,0.0033375395578332245,0.029880748596042395,0.047788966447114944,0.2859821021556854,0.0,0.03569971024990082,0.0,0.09400231391191483
38,0.0033951743971556425,0.031784179620444775,0.047597878612577915,0.2828110195696354,0.0,0.03568043187260628,0.0,0.09401915967464447
39,0.003392687300220132,0.029117057099938393,0.04352402687072754,0.27873799949884415,0.0,0.03566586971282959,0.0,0.09403295069932938
40,0.0035093018086627126,0.03118825936689973,0.04792604688555002,0.27857981994748116,0.0,0.03564542159438133,0.0,0.09404714405536652
41,0.003499545156955719,0.030422843992710114,0.04753801133483648,0.2717624008655548,0.0,0.03562057390809059,0.0,0.09405339509248734
42,0.0033096156548708677,0.02990006748586893,0.048451862297952175,0.27934450656175613,0.0,0.03559884428977966,0.0,0.09406178444623947
43,0.003516686032526195,0.030654897913336754,0.048684438690543175,0.27965475618839264,0.0,0.03558165580034256,0.0,0.09407724440097809
44,0.0032992185442708433,0.031139709521085024,0.04512191656976938,0.2896488942205906,0.0,0.03556124120950699,0.0,0.09409453719854355
45,0.003277753305155784,0.030027353670448065,0.048660337924957275,0.2808092534542084,0.0,0.03554211184382439,0.0,0.09411309659481049
46,0.003511794959194958,0.03073857631534338,0.049643523059785366,0.29403772950172424,0.0,0.03552236035466194,0.0,0.09412670135498047
47,0.003408116055652499,0.029995718970894814,0.04985625110566616,0.27259109541773796,0.0,0.03550434112548828,0.0,0.09413716197013855
48,0.00332824420183897,0.030441224109381437,0.04898350406438112,0.2781849466264248,0.0,0.03548198938369751,0.0,0.09414689242839813
49,0.0033042850554920733,0.03169134026393294,0.047425027936697006,0.28096873313188553,0.0,0.03545834496617317,0.0,0.09415051341056824
50,0.0034148775157518685,0.03005071124061942,0.047613644041121006,0.28294118493795395,0.0,0.03543807566165924,0.0,0.09415007382631302
51,0.00350099679781124,0.03168026963248849,0.049359969794750214,0.2854004465043545,0.0,0.0354178249835968,0.0,0.09414683282375336
52,0.0034964288934133947,0.02997202565893531,0.047081777825951576,0.27865735441446304,0.0,0.035400424152612686,0.0,0.09414470940828323
53,0.003485442022792995,0.032445724587887526,0.05102652404457331,0.27459125965833664,0.0,0.03537749499082565,0.0,0.09413982182741165
54,0.003520839789416641,0.029870503582060337,0.04598318599164486,0.286799781024456,0.0,0.035368792712688446,0.0,0.09413771331310272
55,0.0035277430433779955,0.03241015551611781,0.046427265740931034,0.28507204726338387,0.0,0.03535847365856171,0.0,0.09413181245326996
56,0.0034367216285318136,0.031031903810799122,0.04820623900741339,0.295208141207695,0.0,0.035361822694540024,0.0,0.09412448108196259
57,0.0034440646995790303,0.03103943495079875,0.046717205084860325,0.2853933088481426,0.0,0.035362083464860916,0.0,0.09412125498056412
58,0.0033168032532557845,0.030466300435364246,0.04552220366895199,0.28169625997543335,0.0,0.035367801785469055,0.0,0.09412060678005219
59,0.003515171352773905,0.031835298519581556,0.04707120358943939,0.2780534513294697,0.0,0.03537248447537422,0.0,0.09412507712841034
60,0.003390083380509168,0.030093679204583168,0.04937017057090998,0.2777467258274555,0.0,0.0353877916932106,0.0,0.09412835538387299
61,0.0033296788460575044,0.03201835649088025,0.04943756852298975,0.29452066496014595,0.0,0.035399679094552994,0.0,0.09412744641304016
62,0.003445118258241564,0.030359527096152306,0.044684357941150665,0.2789952792227268,0.0,0.035418808460235596,0.0,0.09412382543087006
63,0.003436475119087845,0.031121657695621252,0.04779517371207476,0.2820666842162609,0.0,0.03543718531727791,0.0,0.09412174671888351
64,0.0033703420776873827,0.030304431449621916,0.04828063305467367,0.2817045897245407,0.0,0.035453908145427704,0.0,0.09411488473415375
65,0.003387911419849843,0.030465462245047092,0.04638851061463356,0.27875231578946114,0.0,0.03546668216586113,0.0,0.0941111296415329
66,0.003398405620828271,0.031203347723931074,0.046798004768788815,0.27745988219976425,0.0,0.035479266196489334,0.0,0.09410806745290756
67,0.003475140780210495,0.029533545952290297,0.048426936380565166,0.2813892513513565,0.0,0.035492390394210815,0.0,0.09410640597343445
68,0.003256961877923459,0.03149351431056857,0.048038722947239876,0.2690771780908108,0.0,0.03549589589238167,0.0,0.09410484880208969
69,0.0035285213380120695,0.02954452997073531,0.04620294272899628,0.27773265168070793,0.0,0.03549967706203461,0.0,0.09410297125577927
70,0.003448905539698899,0.03064741101115942,0.04707036912441254,0.2781226634979248,0.0,0.03549756109714508,0.0,0.09410125017166138
71,0.0032542882254347205,0.030774880200624466,0.04737440403550863,0.2781696915626526,0.0,0.0354965440928936,0.0,0.09410619735717773
72,0.003358546528033912,0.029813851695507765,0.047290753573179245,0.290630292147398,0.0,0.03549475222826004,0.0,0.09411056339740753
73,0.0034709007013589144,0.0307735288515687,0.04873998463153839,0.2774617299437523,0.0,0.03549063578248024,0.0,0.09411517530679703
74,0.003518269397318363,0.0314132166095078,0.04723312798887491,0.2803365923464298,0.0,0.03548460453748703,0.0,0.09411849081516266
75,0.0033454967197030783,0.029931641183793545,0.04657531250268221,0.2805384285748005,0.0,0.03548154979944229,0.0,0.09411903470754623
