,0,1,2,3,4,5,6,7
0,0.003445499751251191,0.03020716505125165,0.044524011202156544,0.2665017507970333,0.0,0.03533707931637764,0.0,0.08544117212295532
1,0.0035531400935724378,0.03055698238313198,0.045330872759222984,0.2695591114461422,0.0,0.035346247255802155,0.0,0.08545758575201035
2,0.0034381061559543014,0.03135111089795828,0.046645781956613064,0.2604682631790638,0.0,0.03535476326942444,0.0,0.08547568321228027
3,0.0034621597151272,0.03148841531947255,0.046302806586027145,0.2671000435948372,0.0,0.035367805510759354,0.0,0.08549337089061737
4,0.0034639284131117165,0.030344719532877207,0.04696981608867645,0.2629970349371433,0.0,0.03537365794181824,0.0,0.08551239967346191
5,0.003527433203998953,0.03213644586503506,0.04541711322963238,0.26608554646372795,0.0,0.03537470102310181,0.0,0.08552872389554977
6,0.0035756711731664836,0.03177099721506238,0.04545039311051369,0.26183412969112396,0.0,0.03538105636835098,0.0,0.08554640412330627
7,0.0035463583189994097,0.03318075742572546,0.04663622472435236,0.2652544751763344,0.0,0.03538648039102554,0.0,0.08555509150028229
8,0.003452946140896529,0.03107122192159295,0.04773691389709711,0.2478584609925747,0.0,0.035400111228227615,0.0,0.08556070923805237
9,0.003520364814903587,0.029904546216130257,0.04703561682254076,0.2621113210916519,0.0,0.035414740443229675,0.0,0.08556221425533295
10,0.0035786785883828998,0.03180007543414831,0.04644632712006569,0.2639511898159981,0.0,0.03541915863752365,0.0,0.08556246012449265
11,0.0035762633197009563,0.03120457846671343,0.04527520202100277,0.2582041695713997,0.0,0.03542206808924675,0.0,0.0855591744184494
12,0.0034399331198073924,0.032615507021546364,0.04636607505381107,0.25914427638053894,0.0,0.03542338311672211,0.0,0.08555009961128235
13,0.003506447479594499,0.03267565369606018,0.04390107560902834,0.25876130908727646,0.0,0.03542973846197128,0.0,0.08553695678710938
14,0.0034279070096090436,0.03103414550423622,0.04478441644459963,0.25779028981924057,0.0,0.03543763607740402,0.0,0.08552417904138565
15,0.003543013648595661,0.03148689540103078,0.04544506222009659,0.2579202577471733,0.0,0.03544200584292412,0.0,0.0855109766125679
16,0.003402566770091653,0.0314793698489666,0.0442506643012166,0.26625559106469154,0.0,0.03544263914227486,0.0,0.0854954868555069
17,0.0034709637402556837,0.0322823622263968,0.04665464907884598,0.26208043843507767,0.0,0.035439781844615936,0.0,0.0854790061712265
18,0.003567851264961064,0.032004103530198336,0.043810609728097916,0.26274528726935387,0.0,0.03544197976589203,0.0,0.0854593887925148
19,0.003501558327116072,0.031171639449894428,0.04468994867056608,0.26624247059226036,0.0,0.03544217348098755,0.0,0.08544069528579712
20,0.003519671445246786,0.03171884873881936,0.044801813550293446,0.2563377916812897,0.0,0.035440925508737564,0.0,0.08542574942111969
21,0.0034932103008031845,0.030360879376530647,0.044894794933497906,0.270675677806139,0.0,0.035442352294921875,0.0,0.08540618419647217
22,0.0032895583426579833,0.03092449577525258,0.047093724831938744,0.26859597116708755,0.0,0.03543504700064659,0.0,0.0853913426399231
23,0.003550102061126381,0.03180632181465626,0.04653628449887037,0.2624773383140564,0.0,0.03542078286409378,0.0,0.08537901192903519
24,0.003515325952321291,0.03114252258092165,0.04607335478067398,0.2709044851362705,0.0,0.03540971502661705,0.0,0.08537250757217407
25,0.0034287702874280512,0.031245484948158264,0.04625304974615574,0.26577651500701904,0.0,0.03539425879716873,0.0,0.08536787331104279
26,0.0035016508772969246,0.03102166811004281,0.04458678234368563,0.25399528071284294,0.0,0.03537604957818985,0.0,0.08536554872989655
27,0.0036287360126152635,0.030789220705628395,0.0463460860773921,0.2666369862854481,0.0,0.03536069020628929,0.0,0.08536217361688614
28,0.003386417403817177,0.0334533890709281,0.04590665642172098,0.2653489112854004,0.0,0.03534206375479698,0.0,0.0853656455874443
29,0.003432214434724301,0.03159443801268935,0.04860003013163805,0.26798761263489723,0.0,0.035333067178726196,0.0,0.08537347614765167
30,0.0033687648829072714,0.030383304227143526,0.04602556396275759,0.26739249005913734,0.0,0.03533070534467697,0.0,0.08538558334112167
31,0.003307699633296579,0.031074048951268196,0.04680393263697624,0.2651093192398548,0.0,0.03532302752137184,0.0,0.08540195971727371
32,0.0034109161933884025,0.031283775344491005,0.04587674327194691,0.2590649276971817,0.0,0.0353141687810421,0.0,0.08541655540466309
33,0.003531873517204076,0.031667785719037056,0.04522974882274866,0.27848270535469055,0.0,0.03531043604016304,0.0,0.08543267846107483
34,0.0036316082696430385,0.030428299214690924,0.04579648841172457,0.270147230476141,0.0,0.035311222076416016,0.0,0.08544130623340607
35,0.003320522198919207,0.030783658381551504,0.04627383593469858,0.27208084985613823,0.0,0.035309046506881714,0.0,0.0854492112994194
36,0.0033132347743958235,0.03061142796650529,0.04699956253170967,0.25857406109571457,0.0,0.03530421108007431,0.0,0.08545568585395813
37,0.003404325048904866,0.03160910261794925,0.04755728133022785,0.26213520020246506,0.0,0.035291653126478195,0.0,0.0854613333940506
38,0.0033660944318398833,0.031332019716501236,0.0456165075302124,0.2592947445809841,0.0,0.03527813404798508,0.0,0.0854683667421341
39,0.0033595478744246066,0.03098712582141161,0.04566118121147156,0.2540627010166645,0.0,0.03526623547077179,0.0,0.08547472953796387
40,0.003556678129825741,0.03281119838356972,0.04494483768939972,0.2562168352305889,0.0,0.03525020554661751,0.0,0.08548520505428314
41,0.003405651601497084,0.030377747025340796,0.046508501283824444,0.26339349895715714,0.0,0.03524671867489815,0.0,0.08549385517835617
42,0.003539838537108153,0.03057972015812993,0.04651396255940199,0.2608264870941639,0.0,0.03523712232708931,0.0,0.0855007916688919
43,0.0034730496699921787,0.03153781499713659,0.047081890515983105,0.25570036843419075,0.0,0.03522203117609024,0.0,0.08550751209259033
44,0.0034412600798532367,0.030226910021156073,0.04621812701225281,0.258207306265831,0.0,0.035209037363529205,0.0,0.08551273494958878
45,0.0033545164042152464,0.02992432378232479,0.047759016044437885,0.2586359791457653,0.0,0.03519226238131523,0.0,0.08551585674285889
46,0.0032592065981589258,0.03327097604051232,0.04519526567310095,0.25672996416687965,0.0,0.03516136482357979,0.0,0.08551497757434845
47,0.003420719935093075,0.03112579695880413,0.04580534342676401,0.2623087801039219,0.0,0.03513496369123459,0.0,0.08551250398159027
48,0.0033845557481981814,0.032018853817135096,0.04530984815210104,0.26555076614022255,0.0,0.03510834649205208,0.0,0.08551047742366791
49,0.0034746433375403285,0.031186744570732117,0.04568666312843561,0.2653943970799446,0.0,0.0350877046585083,0.0,0.08550421893596649
50,0.0032778928871266544,0.03133807657286525,0.045752476900815964,0.2573237493634224,0.0,0.03506574034690857,0.0,0.08550168573856354
51,0.0035058397916145623,0.03131028218194842,0.04582958947867155,0.27014242857694626,0.0,0.03504626080393791,0.0,0.08549541980028152
52,0.003521164762787521,0.03152893949300051,0.04669402167201042,0.26275983452796936,0.0,0.03502597659826279,0.0,0.08549229055643082
53,0.0034620282822288573,0.03011850081384182,0.04609221871942282,0.2636512368917465,0.0,0.035002294927835464,0.0,0.0854865089058876
54,0.003326360136270523,0.033009609673172235,0.045851427130401134,0.2640499025583267,0.0,0.034971050918102264,0.0,0.08548630028963089
55,0.00347375642741099,0.03143145190551877,0.04489719122648239,0.25183290988206863,0.0,0.034950077533721924,0.0,0.0854894369840622
56,0.0033995058620348573,0.03175128065049648,0.046082139015197754,0.278474397957325,0.0,0.03493582084774971,0.0,0.08549299091100693
57,0.0034073232673108578,0.03174068685621023,0.04634977225214243,0.2686759680509567,0.0,0.03492778167128563,0.0,0.08549678325653076
58,0.0035872695152647793,0.031551298685371876,0.04410287458449602,0.2612018510699272,0.0,0.03492776304483414,0.0,0.08549980819225311
59,0.003596374823246151,0.031298696994781494,0.046955859288573265,0.26551198959350586,0.0,0.03493374586105347,0.0,0.08550989627838135
60,0.0033364033442921937,0.03257211996242404,0.044049546122550964,0.2641398385167122,0.0,0.03493548929691315,0.0,0.08552096784114838
61,0.003579340293072164,0.030876722186803818,0.04657552018761635,0.26250461488962173,0.0,0.03494451940059662,0.0,0.08553560078144073
62,0.003456526785157621,0.03085677558556199,0.044481560587882996,0.25947894155979156,0.0,0.034959327429533005,0.0,0.08555000275373459
63,0.00337591371499002,0.030584342777729034,0.045235936529934406,0.26660042628645897,0.0,0.0349733866751194,0.0,0.08556685596704483
64,0.0033912961371243,0.031443208921700716,0.04531092941761017,0.26578445360064507,0.0,0.0349842794239521,0.0,0.08557934314012527
65,0.0034817515406757593,0.029644466470927,0.04674325883388519,0.2650214731693268,0.0,0.0349917858839035,0.0,0.08559105545282364
