,0,1,2,3
0,0.00015764913,0.022905875,0.0024269673,0.109713174
1,0.0002874512,0.021610593,0.0065297354,0.13129869
2,0.0012668903,0.018009981,0.027436467,0.0767263
3,0.0010611594,0.010865765,0.013003045,0.075674295
4,0.0015584833,0.014851898,0.019203426,0.033532627
5,0.0015823498,0.01731222,0.003960497,0.055064626
6,0.0006582916,0.011417188,0.025514586,0.1186004
7,0.00020772121,0.013113382,0.017320178,0.08930642
8,0.0014297288,0.007860333,0.011854518,0.062482532
9,0.00054751156,0.011922779,0.022807864,0.10123738
10,0.0005380189,0.0058095227,0.013225661,0.043679915
11,0.00025908533,0.0020763353,0.008384694,0.025035966
12,0.00022456568,0.0015955706,0.025787946,0.024767622
13,5.444081e-05,0.0006976744,0.024236208,0.038531817
14,0.000109018205,0.00032017485,0.024144322,0.02171508
15,0.00020879616,0.0007811867,0.024600849,0.028237067
16,0.0001616014,0.0010197986,0.018464759,0.03912017
17,0.00082603516,0.0045407126,0.005240415,0.043111224
18,0.00062196696,0.009327608,0.027452582,0.08379467
19,0.00017878728,0.009956037,0.010972824,0.1318499
20,0.00048139933,0.010170233,0.0060607335,0.029576426
21,0.00035267873,0.008239431,0.008116636,0.032017585
22,0.00012020989,0.0023373812,0.0060532717,0.022846526
23,0.000111520414,0.0049071945,0.014708415,0.03720526
24,8.947216e-05,0.003967721,0.019225266,0.03584609
25,9.282227e-05,0.0011142435,0.007499736,0.030082097
26,5.034523e-05,0.012172495,0.0067410767,0.018341325
27,0.0005817133,0.009305449,0.0028323005,0.025312476
28,0.000967538,0.017135214,0.01880823,0.0820916
29,3.7591686e-05,0.010233927,0.01045986,0.06038973
30,0.00026609693,0.0071892017,0.0061362293,0.024171855
31,0.00040548897,0.0022297031,0.01290579,0.04416615
32,0.0003664868,0.0049806614,0.015980858,0.06646255
33,0.00037670604,0.0053462903,0.0113688335,0.11698079
34,0.00025435368,0.0037152467,0.013287216,0.023329195
35,0.00028389352,0.0009340696,0.008373275,0.04649677
36,0.0005782946,0.0011781314,0.008206451,0.06276199
37,0.00035940346,0.0036054251,0.0050407387,0.04776595
38,0.000541123,0.014314361,0.0041331565,0.06911713
39,0.00093107467,0.016198779,0.0074602203,0.044068012
40,0.00051986333,0.02013532,0.0061935093,0.09955631
41,0.00011894177,0.008111821,0.0037388485,0.016186422
42,5.9949303e-05,0.0037901134,0.008718684,0.023197498
43,0.00012814335,0.003300407,0.0009126584,0.0068821586
44,0.000108710585,0.004056476,0.0021508732,0.0412143
45,0.001418616,0.0041399566,0.0059803845,0.05456295
46,0.00022609017,0.0061223716,0.011206322,0.02201745
47,0.00034220985,0.0061387573,0.017797753,0.10949263
48,8.728808e-05,0.0034348466,0.015780801,0.041716445
49,0.00017343093,0.0023730511,0.012896363,0.041234832
50,0.0009177051,0.010665029,0.0040377546,0.033792034
51,0.0003772441,0.0138008585,0.0036347534,0.052011818
52,0.0020626567,0.012581145,0.014706873,0.076670185
53,0.00030152575,0.0119022,0.004485494,0.05297243
54,0.00020497123,0.008106864,0.007875919,0.025537683
55,5.596696e-05,0.0017443112,0.015748685,0.051245414
56,0.00012248178,0.0019689272,0.01109894,0.040671203
57,0.00084007427,0.004084849,0.013809785,0.028782394
58,0.00012212836,0.0028130435,0.009504592,0.06775893
59,2.9285966e-05,0.0007892862,0.0068175076,0.0049099233
60,0.0002716616,0.001436655,0.0061246925,0.013177533
61,5.3215506e-05,0.012313369,0.00068526005,0.07152235
62,0.00024856994,0.012392766,0.007904214,0.035861082
63,7.719657e-05,0.016416185,0.016840527,0.057571463
64,0.00015756389,0.011541949,0.011399421,0.093082696
65,0.00034691952,0.0014278404,0.0036078128,0.023044327
66,5.7947065e-05,0.0021148988,0.009965088,0.022486215
67,0.000112804424,0.0015060918,0.014964328,0.03726676
68,0.0001654553,0.0012184546,0.015643999,0.05310017
69,0.00048523713,0.0042005233,0.009483945,0.03355468
70,0.00042543787,0.0016040582,0.007882574,0.011820676
71,0.00021642739,0.0032368798,0.007874768,0.019618602
72,0.00037323136,0.0034486852,0.0010481613,0.02391152
73,0.00014396128,0.012831695,0.0007658559,0.031824224
74,0.00015642765,0.013433273,0.008159454,0.03248901
75,0.00014509243,0.014785117,0.001884991,0.069846354
76,0.00032541694,0.007107351,0.0027103475,0.03984523
77,4.4221764e-05,0.0022946277,0.0030629383,0.024151087
78,0.00012517103,0.0016720085,0.0071887216,0.0309105
79,8.5925145e-05,0.0017868304,0.011400381,0.037999026
80,0.0005087025,0.0013811031,0.0070848037,0.02880159
81,9.9645185e-05,0.0059874305,0.009902353,0.037333883
82,0.00016457603,0.000871011,0.0067518456,0.019905834
83,5.960856e-05,0.0009229969,0.010509708,0.014472267
84,0.00010707856,0.0013938925,0.01298161,0.027361382
85,0.00015002931,0.01053754,0.0032241896,0.06412853
86,0.00012677809,0.012580801,0.006287362,0.045620084
87,8.3856045e-05,0.017469747,0.012839283,0.062915176
88,8.190661e-05,0.012334627,0.0025774213,0.044904992
89,0.00017002533,0.002649069,0.0017560518,0.019702429
90,6.38519e-05,0.0011994939,0.0062842416,0.039951187
91,8.4341285e-05,0.000881309,0.0096255755,0.02849856
92,4.165556e-05,0.006423906,0.009633691,0.012954796
93,1.41598875e-05,0.0019606685,0.007951446,0.018267607
94,0.0007682436,0.0033452057,0.0030264405,0.025659647
95,0.0003793476,0.00086597266,0.0017195411,0.039177835
96,0.00020786285,0.014904868,0.004505206,0.055683196
97,0.00024220036,0.013484359,0.0066265045,0.021493956
98,5.171944e-05,0.016913991,0.008201826,0.09178134
99,7.406554e-05,0.006152877,0.0019636063,0.03698557
100,0.00011088248,0.0015272958,0.0036754673,0.024803817
101,0.00010429102,0.0018708042,0.006544793,0.030165214
102,0.00013832383,0.001334574,0.004792172,0.047039732
103,0.00022618052,0.0019693042,0.009032447,0.048949663
104,0.0004544684,0.0018008624,0.009660212,0.028211782
105,0.00010827559,0.0054886914,0.0064187003,0.022337154
106,0.00033436102,0.0010277288,0.00830897,0.04738617
107,0.0002947434,0.0064674383,0.012269545,0.044962108
108,0.00026535563,0.010001569,0.0084070135,0.044471942
109,0.00024441356,0.012307136,0.0051448364,0.016418563
110,0.00035886458,0.0155371865,0.018745186,0.23968326
111,0.00026257033,0.012498074,0.0058080074,0.043098725
112,0.00019318156,0.003999758,0.0033764932,0.039350778
113,0.00018790802,0.0021406861,0.042499147,0.01464675
114,0.000553266,0.006137766,0.021416217,0.06572224
115,0.00031211757,0.005596341,0.019487508,0.10251289
116,2.2587492e-05,0.00083832594,0.0075577907,0.009983656
117,3.7971167e-05,0.0010801053,0.007285619,0.015721144
118,0.00035997338,0.011894158,0.0032886947,0.064315446
119,0.00015291358,0.012509494,0.007564443,0.016307373
120,5.1892934e-05,0.017597029,0.012572447,0.09042612
121,5.217301e-05,0.012133152,0.00539503,0.08974543
122,0.00017252365,0.0021807447,0.012345692,0.019028936
123,2.683884e-05,0.0011148475,0.007272238,0.032517828
124,0.00044120528,0.006981253,0.021779258,0.04366877
125,0.00010627532,0.0020257384,0.0052157566,0.01736651
126,2.0353556e-05,0.0005137303,0.0030003765,0.0070939763
127,2.0473812e-05,0.00045192146,0.0012512282,0.014406172
128,0.00043813008,0.012987991,0.0012399694,0.038709544
129,7.110625e-05,0.015355529,0.0013526487,0.02002871
130,3.387094e-05,0.017419223,0.0040630815,0.06390015
131,2.6984626e-05,0.009233662,0.006192004,0.044482447
132,5.1471197e-05,0.0028130913,0.002859597,0.034869198
133,6.6041284e-05,0.0018872666,0.0038360413,0.04128913
134,0.00014054785,0.0022511322,0.0038639053,0.022025071
135,0.00020917042,0.006209161,0.006786004,0.033365525
136,0.00039455303,0.0019757913,0.0036653648,0.023244478
137,8.5824635e-05,0.0019665344,0.006264915,0.007400074
138,7.508469e-05,0.00048417694,0.0064036315,0.031179091
139,0.00013187261,0.010954748,0.0018969937,0.04054349
140,0.00012473231,0.0150597375,0.0014104644,0.01664988
141,7.1387105e-05,0.016554307,0.004945221,0.07739562
142,3.642681e-05,0.008404254,0.0049399044,0.032927893
143,5.356576e-05,0.0028255892,0.0031182233,0.028802376
144,0.00019511089,0.0010902226,0.005649917,0.068167835
145,0.00019029257,0.0015512449,0.008335933,0.053153057
146,0.000121425415,0.0034446972,0.013132197,0.05679542
147,3.6830577e-05,0.0039562546,0.00914525,0.044536285
148,0.00040477264,0.0005509441,0.011406634,0.010863466
149,3.78391e-05,0.0019602072,0.01850415,0.020201389
150,4.364125e-05,0.00085131946,0.010655958,0.043602295
151,0.0002791419,0.016304694,0.001970199,0.07795862
152,0.00019659636,0.014480034,0.0052577048,0.057666797
153,0.00018295404,0.014785308,0.010496557,0.24008402
154,9.201594e-05,0.009691964,0.0017213158,0.05131939
155,9.384092e-05,0.0040409174,0.0030568382,0.034677234
156,0.00015653831,0.0018728931,0.010650074,0.07022624
157,0.0005699788,0.008932829,0.016491797,0.10531127
158,3.801353e-05,0.000998159,0.004126008,0.00954977
159,4.1536696e-05,0.00041692308,0.0034731992,0.006581481
160,0.00033349113,0.01509668,0.0069335443,0.08336486
161,0.00010170567,0.014868985,0.00060913357,0.024506545
162,0.00019869827,0.019866118,0.003454759,0.056768492
163,3.123415e-05,0.0111298,0.0049872897,0.05010926
164,3.6084475e-05,0.0051868837,0.0020698137,0.03759385
165,0.00017493847,0.002130079,0.0049358835,0.057420287
166,0.00074191333,0.0068684416,0.016365036,0.04585822
167,0.00069396023,0.005287488,0.0118499,0.090374924
168,0.00036889754,0.0021399749,0.0086314855,0.011461845
169,0.00021301828,0.0022337092,0.013070034,0.02285695
170,7.0284004e-05,0.01355641,0.009312128,0.058706585
171,0.00020095575,0.01423224,0.004264912,0.033153437
172,0.000355907,0.01660962,0.006001396,0.08645843
173,6.020473e-05,0.010107312,0.0056540016,0.061038584
174,6.637383e-05,0.007595343,0.009778917,0.027395077
175,0.0009524699,0.0032444946,0.0078799445,0.06703805
176,0.00045248464,0.0073123523,0.023783803,0.028877359
177,0.00023138814,0.0033617544,0.013750571,0.111591145
178,5.079122e-05,0.0012352534,0.011670146,0.023519482
179,6.7502944e-05,0.00027293226,0.0030379884,0.022736032
180,0.0002816788,0.0037460597,0.0052031996,0.028459111
181,0.00013756844,0.01085629,0.004704639,0.055576894
182,0.00018330505,0.016658498,0.0034012832,0.044470333
183,6.9390255e-05,0.016613053,0.004359098,0.05617667
184,5.8404672e-05,0.010628023,0.007624876,0.05317796
185,2.9257906e-05,0.0041177096,0.008120662,0.031406917
186,9.645276e-05,0.00075159734,0.0105522815,0.05881509
187,0.00014167477,0.005032105,0.018787343,0.05070205
188,0.00045917687,0.0031617326,0.0128417285,0.033024155
189,6.47186e-05,0.0011041744,0.0070422646,0.014076431
190,0.00011259377,0.00027730386,0.0065606246,0.015585331
191,0.00017764392,0.0027437084,0.019476807,0.02641056
192,0.00013169603,0.013066325,0.012314099,0.061128974
193,0.0001241453,0.017402017,0.0075958767,0.026215317
194,0.00028178355,0.016949764,0.0014295382,0.0774986
195,0.000107858876,0.009174803,0.0059898077,0.019474074
