,0,1,2,3
0,0.00035114383,0.02021168,0.005614225,0.08726354
1,0.0012709831,0.0065410463,0.0048748828,0.021440914
2,0.0013394316,0.024085289,0.09974526,0.23503128
3,0.0015958762,0.012769704,0.008224293,0.037481703
4,0.004362483,0.014238332,0.018352557,0.10586404
5,0.0014279395,0.009535388,0.026688932,0.087030485
6,0.0011937771,0.018910155,0.13204585,0.34256154
7,0.0010148566,0.0051767016,0.0043089017,0.023022737
8,0.0014831263,0.007642873,0.0035406393,0.050758213
9,0.002538034,0.007258206,0.029454496,0.074884005
10,0.0018822709,0.014089616,0.016315013,0.08594881
11,0.0034327952,0.008185257,0.031089734,0.060677484
12,0.00074612064,0.010112136,0.0067878705,0.021596322
13,0.00044161032,0.008054666,0.014139,0.05848209
14,0.0012265012,0.0068857973,0.031158142,0.025578495
15,0.00038179292,0.009127968,0.016448207,0.057241768
16,0.0026873383,0.006153064,0.01811789,0.07721132
17,0.0010782331,0.011054834,0.035085537,0.10070615
18,0.00092262414,0.006760678,0.010726735,0.06357491
19,0.00037844654,0.009808785,0.02052591,0.032476377
20,0.00074842485,0.006841517,0.009204689,0.054805275
21,0.0004098559,0.005518711,0.012510642,0.055089787
22,0.00032092872,0.0088064065,0.010379014,0.027281146
23,0.00079358724,0.009900757,0.042915773,0.037626453
24,0.0005716841,0.0077121635,0.013297672,0.03706512
25,0.002477511,0.010305217,0.013307488,0.041788876
26,0.0016418806,0.011389178,0.035205644,0.049822778
27,0.0004793236,0.006611995,0.0064139618,0.05985918
28,0.00029088155,0.008498691,0.02134071,0.03992694
29,0.00037910425,0.0050364705,0.005771014,0.03112397
30,0.0008498042,0.0023273793,0.0124519905,0.060493026
31,0.0016973084,0.008748295,0.024874676,0.10080607
32,0.0004524073,0.0033619024,0.031795986,0.06826653
33,0.00040245248,0.0035665391,0.010645192,0.020905849
34,0.0005564703,0.004479,0.018667322,0.04770173
35,0.00095684815,0.009018757,0.019905532,0.04995339
36,0.00024412459,0.0054966197,0.009752765,0.07709256
37,0.00031341534,0.005963129,0.013908976,0.033087634
38,0.00045338445,0.006680164,0.008511372,0.03511936
39,0.00093950407,0.007702645,0.022090793,0.043233655
40,0.00055204047,0.01032741,0.03697828,0.14786176
41,0.0020845672,0.0036039879,0.025654376,0.059030052
42,0.000962263,0.004928159,0.032640394,0.117932275
43,0.0019293337,0.008606553,0.029990451,0.07180826
