,0,1,2,3
0,0.00018656824,0.021514885,0.008718209,0.29568398
1,0.0002785012,0.017387409,0.0029336964,0.15509942
2,0.0007296432,0.012304122,0.02077603,0.2214759
3,0.00024819814,0.0068481206,0.04755168,0.17698324
4,0.0020990293,0.010704284,0.0020086009,0.06968392
5,0.0007340401,0.01757056,0.0076315016,0.103265285
6,0.00071559235,0.012202091,0.0047009736,0.038392313
7,0.00066969957,0.0063535143,0.0011412625,0.055321105
8,0.00021298797,0.0067647677,0.008787878,0.045600913
9,0.00018106258,0.001326173,0.018193109,0.07676718
10,0.0014294176,0.002660137,0.0097359605,0.048211582
11,0.0006733019,0.0075677265,0.008450438,0.096363336
12,8.497108e-05,0.0011936789,0.014813276,0.058171626
13,9.609904e-05,0.0009870748,0.0140712885,0.060275607
14,0.00034182277,0.0030439054,0.02859791,0.037733357
15,0.000104542436,0.0022612005,0.002528232,0.01881984
16,0.0014670801,0.011651194,0.017653385,0.063440554
17,0.001184936,0.012774404,0.0048183887,0.039487086
18,0.0005067992,0.014163482,0.018645128,0.06108626
19,0.00057375175,0.010734423,0.02594742,0.16090128
20,0.00018490403,0.009596376,0.065556705,0.2837082
21,0.00024454275,0.0015875718,0.064427294,0.08951546
22,0.0013847591,0.0051270616,0.044300325,0.06295519
23,8.1408405e-05,0.0056051556,0.022695132,0.048719317
24,0.00021771975,0.0023990711,0.017223291,0.03830438
25,0.0004156111,0.0025658663,0.017438784,0.03367786
26,0.00055487547,0.0017192109,0.011394561,0.03666026
27,0.00013228891,0.00088380236,0.015015814,0.058403037
28,0.000105785526,0.00061494595,0.0052599115,0.036586117
29,0.00042107014,0.011523724,0.002411007,0.06292609
30,0.0014645561,0.011963801,0.0037109298,0.038944468
31,0.00059264,0.017090779,0.020654397,0.1696988
32,0.00034153962,0.013793955,0.02414142,0.18501244
33,0.00015332163,0.00785004,0.04946816,0.18118612
34,6.184399e-05,0.00250422,0.05243639,0.10860918
35,0.0007225811,0.0005917026,0.031743996,0.0775308
36,0.00016298404,0.008159267,0.029127324,0.109066725
37,0.00045937352,0.001291908,0.013833227,0.030323967
38,9.328881e-05,0.0022689553,0.007275342,0.018667076
39,0.00023568352,0.0032289596,0.017630104,0.03507375
40,0.00018562101,0.0021911056,0.0071183774,0.035542678
41,0.0004604616,0.008545201,0.008708708,0.046158157
42,0.00066175614,0.0116731115,0.0036618127,0.04149044
43,8.25037e-05,0.012230955,0.009679602,0.114920184
44,6.1607505e-05,0.0033555396,0.005773376,0.0218129
45,6.109034e-05,0.0022832402,0.009850775,0.016707353
46,2.8852683e-05,0.0020897405,0.008987624,0.015473761
47,7.8227706e-05,0.0018062157,0.007244896,0.023944115
48,3.477125e-05,0.0023546491,0.0037364508,0.031387597
49,4.929989e-05,0.0052607334,0.003530424,0.024892665
50,7.222938e-05,0.0034094458,0.013567128,0.022413049
51,9.8761906e-05,0.00038526524,0.0052146767,0.0043456033
52,0.0005153891,0.00047348323,0.005616541,0.0050581302
53,0.0005024837,0.003148231,0.016802877,0.016290523
54,0.00078260107,0.015604527,0.005329092,0.052951626
55,0.00055163977,0.017303322,0.002983788,0.0076574595
56,0.00031777227,0.018503916,0.009064538,0.2372526
57,0.00032136403,0.00929121,0.009732105,0.056047935
58,6.066933e-05,0.0010585027,0.012335708,0.014610829
59,1.8969458e-05,0.0011578049,0.008217751,0.01737728
60,2.2371463e-05,0.0015599016,0.007843099,0.011008859
61,0.0008608981,0.0038042532,0.009116413,0.039160833
62,2.9553818e-05,0.005191727,0.0080589885,0.013081662
