,0,1,2,3
0,0.00038253644,0.01942068,0.0059115104,0.1297159
1,0.0008001678,0.022803623,0.009237346,0.14675456
2,0.0011208428,0.014798864,0.020520043,0.1999445
3,0.00093710196,0.007742836,0.01744558,0.13101444
4,0.00036169344,0.010694143,0.015224612,0.05452737
5,0.00084217405,0.011464764,0.001986215,0.024807155
6,0.001389621,0.005911927,0.0066744396,0.060973722
7,0.0005192264,0.010180801,0.0031620704,0.02564373
8,0.000671753,0.0050084037,0.0022018868,0.029812273
9,0.00050604367,0.006204684,0.012913432,0.054051664
10,0.0015227892,0.0036759458,0.008413535,0.062225953
11,0.0001820785,0.0050499877,0.01750867,0.0809293
12,0.00019485761,0.0045788735,0.018993132,0.037036974
13,0.0014046488,0.005578883,0.0024427313,0.032300204
14,0.000952922,0.014384356,0.012857017,0.024752196
15,0.0008693936,0.007343502,0.019566532,0.088996954
16,0.00072364963,0.016555458,0.019599717,0.20424098
17,0.00027681116,0.009660661,0.0035190107,0.081850275
18,0.0003934932,0.008808329,0.003495066,0.061106667
19,0.004479304,0.012506784,0.022126196,0.021676755
20,0.0003967989,0.007802968,0.008572678,0.06616849
21,0.00035030866,0.0026185785,0.005491564,0.04824351
22,0.0014678095,0.0019786234,0.005538107,0.05349206
23,0.0005543725,0.004398829,0.0073260698,0.06071712
24,0.0007605735,0.0029186273,0.015910566,0.02101562
25,0.00019971751,0.0010324172,0.02452159,0.06949068
26,0.0005777916,0.013100844,0.004146913,0.02285052
27,0.0003714806,0.01073169,0.0068279095,0.04741198
28,0.0011697026,0.008799528,0.010704401,0.09485702
29,0.0002574558,0.009819459,0.013229607,0.051013578
30,0.000105732004,0.0042066313,0.013124808,0.0103555545
31,0.0005873521,0.006396528,0.013616696,0.023119934
32,0.00026177414,0.006205425,0.011626091,0.039616678
33,0.00023903012,0.0056504104,0.009496894,0.09363897
34,0.0005509692,0.0012816248,0.009508879,0.025600798
35,0.0003106477,0.0024571817,0.0029306202,0.0151717365
36,0.0003509931,0.013227295,0.0031935181,0.047892638
37,0.0010713213,0.010894204,0.0019335537,0.02717204
38,0.00026331135,0.013741606,0.014257029,0.081536084
39,9.560743e-05,0.0054576034,0.005415687,0.02734426
40,9.034459e-05,0.00341597,0.0021678293,0.020762177
41,8.782419e-05,0.005612467,0.0040170336,0.014690441
42,0.00013390435,0.002996662,0.0073169274,0.015490734
43,3.806614e-05,0.0053579244,0.00449468,0.071345925
44,3.8125392e-05,0.00073225796,0.0037783314,0.0046237353
45,3.9802355e-05,0.00028043782,0.0047242823,0.014075408
46,0.00040874435,0.0045762723,0.005480355,0.027110327
47,0.0013188033,0.011541609,0.006327424,0.018735394
48,0.00083505537,0.0185821,0.020449102,0.029734941
49,0.0003547344,0.018951638,0.009830693,0.03224379
50,0.00018699354,0.006803362,0.010776176,0.017430495
51,4.4950506e-05,0.0021470184,0.01244073,0.01908721
52,0.00013270164,0.0017891357,0.013175317,0.02269849
