,0,1,2,3
0,0.00027956642,0.019372528,0.0043070363,0.1488833
1,0.0004712178,0.017634481,0.0114086345,0.10105504
2,0.0012936243,0.015447971,0.0030669936,0.06910798
3,0.00041584932,0.008159712,0.021973182,0.059127353
4,0.0023978178,0.014711787,0.011793947,0.147976
5,0.0009018638,0.01278891,0.012740706,0.06849936
6,0.0018855664,0.008688896,0.010961182,0.17716296
7,0.0010085178,0.008490018,0.029339228,0.23056917
8,0.00018376239,0.015692601,0.0020933675,0.054271933
9,0.00015241395,0.009039596,0.005484508,0.031081872
10,0.0016859889,0.012607034,0.025832359,0.021973416
11,0.0011173994,0.015975222,0.057095736,0.13751447
12,0.00047887812,0.007724435,0.015018246,0.06795827
13,0.0002511004,0.0037333858,0.007879014,0.02858178
14,0.00019855644,0.0016532311,0.004232613,0.037644044
15,0.0007390958,0.0046684984,0.009537904,0.06937714
16,0.00013582646,0.0021087017,0.019134406,0.061157938
17,0.0013445565,0.012594544,0.0046939943,0.036160804
18,0.00079166173,0.013395792,0.0035548555,0.05173691
19,0.0016533218,0.010724351,0.008942252,0.087867916
20,0.00029037736,0.0132132275,0.003912878,0.09902599
21,0.0002867984,0.010420568,0.019595822,0.06048119
22,0.00085678,0.0063976524,0.007384166,0.026096836
23,0.0009787669,0.01050188,0.0031151809,0.049253285
24,0.00022096555,0.007930967,0.009140151,0.04453735
25,0.00015519958,0.00078370335,0.0025143255,0.02567367
26,0.00069276657,0.008282788,0.0018382486,0.033506606
27,0.0005710818,0.011854193,0.0025994554,0.019919964
28,0.0013725267,0.016855888,0.0096220095,0.28541055
29,0.00018306152,0.009360841,0.010781631,0.035089
30,9.7668984e-05,0.0035884932,0.010982503,0.029110875
31,0.00019908143,0.0015599816,0.008736465,0.04483284
32,0.0007729637,0.005035517,0.0023567658,0.036920365
33,0.00011122769,0.005497935,0.018501522,0.058684666
34,0.00025532194,0.0014014628,0.018206319,0.042650215
35,0.0015620157,0.0052009006,0.023226094,0.06968952
36,0.00030207826,0.0035649254,0.026546326,0.07303938
37,0.0003413982,0.008707206,0.013641015,0.108349174
38,0.0006960907,0.008986474,0.012585491,0.069616325
39,0.0005582695,0.01805469,0.009785422,0.14442438
40,0.00047750128,0.010817711,0.014581293,0.046230722
41,0.00010802715,0.005054102,0.008337885,0.032486644
42,9.103021e-05,0.0033229047,0.0059765577,0.018817263
43,8.417668e-05,0.0011865227,0.007207764,0.025774691
44,5.4269738e-05,0.00072136853,0.013408134,0.030177478
45,0.00026180496,0.0013137548,0.006429528,0.03104001
46,0.00010493588,0.0039207623,0.008401361,0.015126642
47,0.0017110386,0.0009801008,0.00612998,0.02725484
48,0.00068141345,0.0041810265,0.011405768,0.029544797
49,0.0006934244,0.00478535,0.03542906,0.053848524
50,0.0007614272,0.0142387925,0.018589746,0.06322574
51,0.0013402803,0.014792335,0.012376159,0.09529766
52,0.0009217699,0.020017045,0.017877627,0.37462026
53,0.0001685905,0.012979847,0.00948401,0.09070129
54,0.0002716022,0.0073785693,0.009146957,0.049945083
55,0.0029264195,0.0055614784,0.04036907,0.062286343
56,0.0012643441,0.011269026,0.030981123,0.111455634
57,0.00024701917,0.0020985894,0.017580073,0.018856885
58,7.520384e-05,0.001484845,0.015404919,0.03830015
59,0.0004648575,0.012219497,0.0017730402,0.07173067
60,0.00033011322,0.0138283335,0.0060399342,0.015218463
61,0.00030561897,0.014565048,0.0051801107,0.09795079
62,0.00014603502,0.0069675166,0.005509689,0.041777406
63,0.00012719145,0.0033804085,0.0055014766,0.018581007
64,6.9011956e-05,0.0011843005,0.011061024,0.043725252
65,7.737127e-05,0.0017840865,0.0067220475,0.050000027
66,0.000873094,0.0015087329,0.0147391455,0.05079047
67,0.00034321204,0.009262169,0.024857325,0.053646937
68,0.0012489514,0.0022949874,0.008726906,0.013288309
69,0.0001995818,0.00059444236,0.00577987,0.015646905
70,0.00031391345,0.0019707452,0.015094155,0.03145275
71,0.00013432324,0.009905111,0.001287923,0.038723536
72,0.00061166147,0.01242294,0.0037883138,0.02714166
73,0.00022218791,0.014713572,0.036034413,0.1654849
74,9.588733e-05,0.0095484145,0.0038603942,0.024033114
75,9.947191e-05,0.0026089114,0.0043697744,0.043174602
76,0.00017736117,0.0016310277,0.007283153,0.036945302
77,0.00016149563,0.0024619964,0.019164454,0.053520277
78,0.00043993353,0.000604983,0.007826983,0.050973672
79,8.740684e-05,0.005270645,0.019001072,0.03013542
80,8.6177955e-05,0.0007757845,0.011369502,0.019890506
81,0.00012007161,0.0022883469,0.0069890385,0.014493779
82,0.00089506805,0.01474189,0.003161756,0.050433014
83,0.0004467468,0.019112442,0.0022052515,0.060557097
84,0.00027381539,0.014711334,0.008603288,0.04149896
85,0.0002539099,0.006970895,0.011187907,0.047103874
86,9.4797666e-05,0.001996154,0.032462746,0.081227094
87,0.00042548624,0.0027180624,0.042278647,0.07654095
88,0.00033624013,0.0024829803,0.04300892,0.09846237
89,0.0005076994,0.0029095113,0.044770323,0.07843993
90,0.0002480255,0.0045338064,0.028007703,0.08473236
91,0.00038975888,0.00289745,0.043528516,0.10340751
92,0.0012327546,0.010213362,0.07227634,0.09312217
93,0.0015145793,0.0062500616,0.028468926,0.080785766
94,0.00028628367,0.018192785,0.05268785,0.23317903
