,0,1,2,3
0,0.0005510855,0.016730001,0.0066308877,0.09250888
1,0.00040443233,0.011457701,0.018537566,0.018025663
2,0.0009861656,0.008695436,0.017726442,0.056335468
3,0.0033409146,0.018915761,0.017639155,0.08891158
4,0.0021545282,0.016478602,0.04839521,0.09149405
5,0.0012266434,0.010354249,0.010468141,0.046059743
6,0.00083558063,0.0045263763,0.017063327,0.031881228
7,0.0011711201,0.011477007,0.022406107,0.06313209
8,0.0020676989,0.013188565,0.020691935,0.06366976
9,0.0027067096,0.013060558,0.0065324195,0.08864339
10,0.003915651,0.017549094,0.045027908,0.14157298
11,0.0012014067,0.013186352,0.043413144,0.079157956
12,0.00089244795,0.012152699,0.037660297,0.052775733
13,0.004021971,0.014329921,0.059960708,0.04375275
14,0.001160719,0.01310294,0.024756089,0.054173984
15,0.0012565101,0.014511092,0.07234097,0.13771883
16,0.0015925459,0.010153433,0.020137042,0.05508713
17,0.0022977255,0.009772629,0.00188541,0.02734089
18,0.0034395086,0.018798519,0.023897346,0.13584654
19,0.0010966918,0.01817352,0.009595445,0.12660162
20,0.0019226668,0.011703074,0.012095928,0.1922537
21,0.0038003554,0.013148651,0.06539899,0.08189049
22,0.0007907251,0.011238994,0.073629685,0.154441
23,0.00092951156,0.014497362,0.04041425,0.0716632
24,0.00047990365,0.017421976,0.010645031,0.05183503
25,0.00053611194,0.011009985,0.002689206,0.022482935
26,0.0018391424,0.010927354,0.011492233,0.054422863
27,0.0015519179,0.018118389,0.022151599,0.060298502
28,0.0011998694,0.0044546947,0.012163779,0.049095947
29,0.0022794297,0.012713047,0.073587015,0.042535253
30,0.00080713216,0.014491198,0.018073203,0.114885695
31,0.0025764608,0.012070506,0.012454693,0.024232972
32,0.0012506681,0.021703564,0.074245974,0.26643294
33,0.0022322587,0.0132540595,0.014053558,0.08523446
34,0.0008900829,0.010406638,0.015490776,0.04052924
35,0.0016724454,0.010724875,0.00989688,0.041402854
36,0.0016678993,0.0120372735,0.037110943,0.05320669
37,0.0019500308,0.015249545,0.028312996,0.13142084
38,0.0005727536,0.0059154504,0.028097566,0.0477067
39,0.0017438523,0.009278753,0.020776033,0.10202329
40,0.0014405744,0.0049839728,0.0370814,0.103496686
41,0.0016573878,0.0057519902,0.047656976,0.04011248
42,0.001507608,0.005736581,0.010622372,0.03543741
43,0.00063355494,0.0016509993,0.011122955,0.0407207
44,0.0015872306,0.0051218043,0.008028755,0.025252562
45,0.0014712412,0.0066872016,0.014378995,0.029195577
46,0.0007938823,0.010190915,0.01399277,0.04157763
47,0.00061964616,0.0063206605,0.033024803,0.041002963
48,0.0013324105,0.0056626443,0.0073375856,0.039830167
49,0.0007471057,0.008879459,0.015780017,0.050846193
50,0.00029884538,0.0039161774,0.015873808,0.041588217
51,0.0017534483,0.005465534,0.029378163,0.05440806
52,0.0014817773,0.008804584,0.018453432,0.05927095
53,0.001488298,0.0076813404,0.008879145,0.041402094
54,0.0022834658,0.009229653,0.026261877,0.0445698
55,0.0015251706,0.010481468,0.019807816,0.03474173
56,0.001561468,0.008267386,0.022661151,0.044423252
57,0.0007885123,0.010066565,0.060243744,0.12836869
58,0.000699104,0.0058521098,0.0063868025,0.015514864
59,0.0006368848,0.00417212,0.004595265,0.049707696
60,0.0013021582,0.0027510088,0.008017896,0.03523327
61,0.00072883593,0.00474395,0.046200566,0.06576594
62,0.00176674,0.0028869666,0.047700636,0.039891355
63,0.0012063966,0.00795904,0.03607434,0.12056852
64,0.0012521934,0.002067318,0.026763385,0.026157731
65,0.0014632178,0.008768794,0.023099255,0.043949075
66,0.0004217122,0.006276844,0.03367522,0.04796362
67,0.00061214843,0.0034967246,0.021020439,0.06813441
68,0.00057560275,0.0027221923,0.0066279117,0.047171928
69,0.00084227877,0.0018298844,0.010495286,0.06512745
70,0.00018004981,0.0049998956,0.015608076,0.03229526
71,0.00033118704,0.0038587,0.015978036,0.02604299
72,0.0012414453,0.008662921,0.003592011,0.020572204
73,0.0010908315,0.008142291,0.012185426,0.034690276
74,0.001355126,0.003621151,0.018979121,0.09076675
75,0.0018985618,0.011710853,0.016198035,0.15296537
76,0.0013615417,0.005096178,0.020950511,0.03319092
77,0.000168756,0.0028634495,0.05613523,0.045596886
78,0.00023701768,0.002673754,0.014306456,0.028277477
79,0.00040213822,0.0026051532,0.005366764,0.040412266
80,0.0009930866,0.0031422807,0.010166112,0.039018773
81,0.00068614096,0.0027653095,0.021060022,0.08828797
82,0.000587495,0.0077841594,0.007464506,0.056845583
83,0.0006983507,0.009685891,0.030566439,0.04267778
84,0.0013100782,0.00799011,0.03245115,0.08594235
85,0.006164451,0.010501327,0.02242485,0.058389872
86,0.0022504146,0.02469213,0.02288268,0.18373461
87,0.0017489754,0.01274197,0.037828013,0.058838636
88,0.0013522219,0.012504693,0.07459144,0.11388001
89,0.00048337257,0.004820157,0.008164463,0.05011276
90,0.0005994575,0.00392974,0.021066949,0.05537755
91,0.003942019,0.0073670596,0.011836905,0.085082576
92,0.0013743653,0.009051721,0.046049394,0.05508416
93,0.0018947067,0.0040868814,0.010625637,0.02180948
94,0.0016384664,0.0045264643,0.042195696,0.07483071
95,0.0038284033,0.008110209,0.041733775,0.11163281
96,0.0012692204,0.008522123,0.026334278,0.10096665
97,0.00035546854,0.0007717235,0.012115914,0.020489803
98,0.0005143827,0.00049822015,0.019799756,0.058709823
99,0.0023888715,0.005440809,0.03543681,0.082892165
100,0.00081357843,0.005523929,0.029924326,0.04272926
101,0.0018599316,0.005681503,0.014372417,0.038642596
102,0.00043596956,0.0058292197,0.020969205,0.04467672
103,0.0009153998,0.0070830025,0.048923824,0.043450627
104,0.0018524921,0.0037338426,0.026248598,0.05603323
105,0.000970423,0.004969308,0.004343746,0.024317732
106,0.0009835726,0.0041936343,0.03375914,0.045008205
107,0.0008738495,0.0041827406,0.037872925,0.047456324
108,0.00025738723,0.0053202924,0.021504454,0.038571354
109,0.0014144692,0.011479096,0.02213975,0.073156714
110,0.0011046665,0.012351952,0.007761719,0.03813444
111,0.00266811,0.014735112,0.05124379,0.12198566
112,0.0012427893,0.016163573,0.012594364,0.0760463
113,0.00035875218,0.0086951405,0.0036422394,0.03915958
114,0.00090788765,0.010752838,0.0071608536,0.038399376
115,0.0008103724,0.009547864,0.020817399,0.03638039
116,0.002022832,0.0071745096,0.015064905,0.07509179
117,0.0018910173,0.0106921485,0.025981538,0.11471057
118,0.0016947386,0.013883447,0.11332768,0.096858375
119,0.0018280162,0.00294847,0.024615247,0.024117757
120,0.0010775771,0.0026977,0.017358419,0.031765714
121,0.0014530121,0.00638243,0.01818265,0.023658
122,0.0023462956,0.007937102,0.01578469,0.042496167
123,0.001855318,0.013036108,0.012434627,0.051904004
124,0.0033997148,0.0128221065,0.012350832,0.12488465
125,0.001833143,0.008796817,0.026418224,0.05526775
126,0.0015048736,0.0069579263,0.013458023,0.047720574
127,0.002658437,0.004352794,0.00610981,0.009032022
128,0.0010772467,0.008590075,0.03472219,0.042778652
129,0.0015315134,0.011586077,0.02769249,0.121323064
130,0.0012050609,0.0033401423,0.016985696,0.028602058
131,0.00058466004,0.0028787178,0.014153918,0.03702479
132,0.0009375074,0.0039835097,0.018599164,0.057719454
133,0.0013185164,0.009515082,0.018327264,0.068332635
134,0.0010217351,0.010467977,0.019147318,0.07351883
135,0.001216336,0.013967136,0.11571529,0.11772411
136,0.00037303838,0.0036780161,0.04113154,0.045962602
137,0.0006331725,0.0040744897,0.014401616,0.030624766
138,0.0004483723,0.0044168485,0.03229912,0.04227522
139,0.00021369485,0.0031297428,0.025735904,0.05180353
140,0.00027085445,0.0031720523,0.041396078,0.04815206
141,0.0011374356,0.0034760442,0.015368234,0.046402607
142,0.0002809491,0.004490081,0.010540737,0.035067484
143,0.0015849662,0.005276829,0.011611532,0.030888438
144,0.005807097,0.011484251,0.02063305,0.090766184
145,0.0025810064,0.02189533,0.03403968,0.24928415
146,0.0042582834,0.020151397,0.042197667,0.09090993
147,0.0016913498,0.010139756,0.10814102,0.11309776
148,0.0020917673,0.017399775,0.08019128,0.483993
149,0.0011494902,0.008821351,0.020794688,0.053737205
150,0.0015051552,0.009312642,0.045617968,0.07290336
151,0.0005894407,0.020707589,0.03678235,0.023536792
152,0.0011555753,0.0104204845,0.030884352,0.12719324
153,0.00090717536,0.004934189,0.056134492,0.12279471
154,0.0015802069,0.0029262772,0.05159411,0.13495982
155,0.0021573363,0.009098152,0.03386189,0.058274396
156,0.0036912449,0.010501692,0.013660759,0.04667675
157,0.00091212883,0.010205073,0.046376377,0.16033827
158,0.0018714061,0.008724326,0.024245122,0.059870094
159,0.00044005518,0.0100564305,0.0015403316,0.026334569
160,0.0014251141,0.0073611336,0.010625857,0.03305775
161,0.0007919589,0.007363066,0.019279446,0.06303997
162,0.0005309825,0.003807553,0.026345683,0.04782855
163,0.0009103285,0.002276659,0.020412274,0.039705288
164,0.00076515187,0.0052924436,0.03364966,0.09095444
165,0.0010921449,0.007047379,0.01795176,0.057177536
166,0.00043300746,0.0046975124,0.018015005,0.0312906
167,0.0017059678,0.00965598,0.044047747,0.10470522
168,0.0017277077,0.0046716374,0.04397369,0.06905892
