,0,1,2,3,4,5,6,7
0,0.004308900563046336,0.03172364318743348,0.05056510120630264,0.27814698219299316,0.0,0.035281527787446976,0.0,0.08438701182603836
1,0.00426003651227802,0.03251122636720538,0.049833630211651325,0.2753141038119793,0.0,0.03527984768152237,0.0,0.08436158299446106
2,0.004174608213361353,0.03208616375923157,0.05245709605515003,0.26683443039655685,0.0,0.035282474011182785,0.0,0.08433584123849869
3,0.004152044071815908,0.031040604691952467,0.04958147555589676,0.2694324478507042,0.0,0.035285986959934235,0.0,0.08431148529052734
4,0.004232868435792625,0.0315153612755239,0.05098720733076334,0.27689825743436813,0.0,0.03528156876564026,0.0,0.08429118990898132
5,0.004175776441115886,0.03247834788635373,0.04975675232708454,0.2789578288793564,0.0,0.0352725125849247,0.0,0.08427265286445618
6,0.004112647264264524,0.03131831111386418,0.05123061779886484,0.27523699030280113,0.0,0.03526228666305542,0.0,0.08425576239824295
7,0.00441040814621374,0.03217744594439864,0.04932660423219204,0.27396633476018906,0.0,0.03524529188871384,0.0,0.08424504846334457
8,0.004199384362436831,0.03201066888868809,0.04901187960058451,0.2680245637893677,0.0,0.03522871062159538,0.0,0.08423779904842377
9,0.004174163448624313,0.03146166866645217,0.05121392384171486,0.2761179022490978,0.0,0.03521118313074112,0.0,0.08423230051994324
10,0.004098321602214128,0.03387723630294204,0.051139188930392265,0.28085682913661003,0.0,0.035192880779504776,0.0,0.0842280164361
11,0.004275369574315846,0.03365309862419963,0.051595864817500114,0.27448977530002594,0.0,0.035177022218704224,0.0,0.0842350572347641
12,0.0042399290250614285,0.034655869007110596,0.050173014402389526,0.26818854734301567,0.0,0.03516796603798866,0.0,0.08424386382102966
13,0.004262337984982878,0.03298700274899602,0.052194319665431976,0.27634356543421745,0.0,0.035165611654520035,0.0,0.08425593376159668
14,0.004406904976349324,0.031081714667379856,0.0498206065967679,0.2805919945240021,0.0,0.035170502960681915,0.0,0.08427432179450989
15,0.004066769499331713,0.03288427647203207,0.050120482221245766,0.2850169949233532,0.0,0.035167396068573,0.0,0.08430056273937225
16,0.004181581025477499,0.033220228273421526,0.04965115524828434,0.27534162625670433,0.0,0.035165876150131226,0.0,0.08433091640472412
17,0.004144208854995668,0.031251398380845785,0.05023655202239752,0.2757793329656124,0.0,0.03516904637217522,0.0,0.08436253666877747
18,0.004317207261919975,0.032017722725868225,0.05081850942224264,0.27263979986310005,0.0,0.03516712784767151,0.0,0.08439460396766663
19,0.004125228384509683,0.033497223630547523,0.05218687001615763,0.27363157644867897,0.0,0.035161539912223816,0.0,0.08442389219999313
20,0.004208948637824506,0.03158861817792058,0.05178688745945692,0.2712359316647053,0.0,0.035165537148714066,0.0,0.08444543927907944
21,0.0042346625123173,0.03265053080394864,0.05100770387798548,0.27900148183107376,0.0,0.035165973007678986,0.0,0.08446089923381805
22,0.004232320934534073,0.032332475297152996,0.051530614495277405,0.2771396264433861,0.0,0.035167206078767776,0.0,0.08447298407554626
23,0.004005453840363771,0.033162666484713554,0.04927524458616972,0.26768874377012253,0.0,0.035167064517736435,0.0,0.08448267728090286
24,0.004302157962229103,0.03238084027543664,0.04967021942138672,0.26725196465849876,0.0,0.03517584875226021,0.0,0.08448974788188934
25,0.004165777005255222,0.030865289270877838,0.051896839402616024,0.27692753076553345,0.0,0.03518395870923996,0.0,0.08449343591928482
26,0.004215594904962927,0.03320856485515833,0.04998286813497543,0.2876245938241482,0.0,0.03518451750278473,0.0,0.08449060469865799
27,0.004146206076256931,0.03236378729343414,0.051748196594417095,0.2718234173953533,0.0,0.03519032523036003,0.0,0.08448504656553268
28,0.004342209431342781,0.0339680016040802,0.049950599670410156,0.2738438658416271,0.0,0.03519674390554428,0.0,0.08447369933128357
29,0.00416862714337185,0.03215667838230729,0.050066350027918816,0.2768115699291229,0.0,0.035211559385061264,0.0,0.0844607800245285
30,0.004280237480998039,0.03136100200936198,0.04992092214524746,0.27011293172836304,0.0,0.0352243110537529,0.0,0.08445239812135696
31,0.004253435647115111,0.03152618510648608,0.04811953753232956,0.273833479732275,0.0,0.03523118421435356,0.0,0.08444294333457947
32,0.004152187204454094,0.03261870518326759,0.050840167328715324,0.2628103606402874,0.0,0.035230886191129684,0.0,0.08443251252174377
33,0.004166213795542717,0.030464523937553167,0.050373375415802,0.2692062221467495,0.0,0.03522810712456703,0.0,0.08442176133394241
34,0.0043707675649784505,0.033103690948337317,0.05015875678509474,0.27196332439780235,0.0,0.035216640681028366,0.0,0.08441079407930374
35,0.0042505289893597364,0.032422106713056564,0.049440931528806686,0.2875860035419464,0.0,0.03520616516470909,0.0,0.08440014719963074
36,0.004133318143431097,0.03154391190037131,0.05006731487810612,0.27491654828190804,0.0,0.03519759327173233,0.0,0.08439415693283081
37,0.004228405538015068,0.032173420768231153,0.04970196168869734,0.268464133143425,0.0,0.035182856023311615,0.0,0.08439110219478607
38,0.004176033602561802,0.031249506399035454,0.05031915474683046,0.28634408861398697,0.0,0.035167939960956573,0.0,0.08438815921545029
39,0.004248420067597181,0.03439776645973325,0.05183200445026159,0.26749057322740555,0.0,0.035146042704582214,0.0,0.08438953757286072
40,0.004130209272261709,0.031969919335097075,0.05378094408661127,0.27491262555122375,0.0,0.035140782594680786,0.0,0.08438583463430405
41,0.004282794485334307,0.032754519023001194,0.05003360938280821,0.2774431183934212,0.0,0.03513498604297638,0.0,0.08438476920127869
