,0,1,2,3
0,0.00013981872,0.022848563,0.0095344605,0.043735698
1,0.0005926343,0.018657165,0.009328984,0.06356014
2,0.0020772084,0.01900807,0.05809521,0.48732778
3,0.00074788823,0.019208752,0.06771619,0.08534497
4,0.0049435706,0.011594695,0.019752769,0.023452766
5,0.00067829824,0.020106556,0.03864242,0.07986523
6,0.0011389076,0.0044797976,0.015742756,0.0692444
7,0.0007561356,0.011757159,0.0027135373,0.104595356
8,0.00064745767,0.008050895,0.018707333,0.027421352
9,0.0026880216,0.012844149,0.0059203263,0.123168245
10,0.0045036045,0.014230574,0.008763197,0.24606375
11,0.002570842,0.010680157,0.0685795,0.035929196
12,0.0018923286,0.010414612,0.007832571,0.03519613
13,0.0023363724,0.009855082,0.028038833,0.08534528
14,0.0025587124,0.0071896734,0.061458312,0.13404393
15,0.0016806464,0.01656272,0.051647972,0.38009602
16,0.00044167027,0.0107805515,0.011729453,0.0823555
17,0.0020112763,0.0034279865,0.027350586,0.05107916
18,0.0005192836,0.0076309703,0.06711877,0.04305303
19,0.0010584892,0.006709617,0.067250565,0.11102008
20,0.0006683039,0.0038988933,0.016158521,0.0329873
21,0.0014610782,0.008756782,0.0056236284,0.04097404
22,0.0010904436,0.0074570505,0.011214259,0.066855885
23,0.00059828203,0.0108924005,0.011194377,0.028363481
24,0.000821043,0.011075394,0.007855808,0.045016624
25,0.0012353834,0.00895814,0.029991614,0.030586485
26,0.0015714496,0.011668632,0.028548047,0.09022279
27,0.001084656,0.0067914366,0.029819947,0.053472012
28,0.00015419775,0.0013497241,0.019730821,0.033383
29,0.0005176961,0.0028512387,0.009729115,0.034726966
30,0.0011162491,0.010085204,0.00065015414,0.0304656
31,0.00080603024,0.013449263,0.02168822,0.09494928
32,0.0004494193,0.012103995,0.027652213,0.060692698
33,0.00028957063,0.009502485,0.005656693,0.027668245
34,0.00035950376,0.004814931,0.008328233,0.052066058
35,0.00018023282,0.0054439646,0.012848662,0.028815266
36,0.0011974338,0.009275344,0.03503781,0.09635061
37,0.002418108,0.005847817,0.017690293,0.07697364
38,0.0006226325,0.0051367814,0.007948238,0.018009182
39,0.0008350322,0.0020416416,0.028741812,0.038950562
40,0.00094518915,0.0079964325,0.019975856,0.04448307
41,0.0011527613,0.010477284,0.014329977,0.07973817
42,0.0010795308,0.015304958,0.04114589,0.03041507
43,0.0006647996,0.0069651078,0.015992912,0.043323554
44,0.000572617,0.00442819,0.007968156,0.040681295
45,0.0001620121,0.0048990194,0.003549499,0.014099071
