,0,1,2,3,4,5,6,7
0,0.003665831813123077,0.03198218625038862,0.05037067551165819,0.2586337849497795,0.0,0.035619769245386124,0.0,0.08713716268539429
1,0.003583383688237518,0.031510679982602596,0.046603649854660034,0.27070336043834686,0.0,0.03562840446829796,0.0,0.08711934089660645
2,0.003447882132604718,0.030658138915896416,0.048464552499353886,0.26358358189463615,0.0,0.03562863916158676,0.0,0.08710265904664993
3,0.0035399378393776715,0.031539634335786104,0.045569117181003094,0.26966187730431557,0.0,0.035623833537101746,0.0,0.08708538115024567
4,0.0035751952091231942,0.031052259262651205,0.047249577939510345,0.26385075226426125,0.0,0.0356246717274189,0.0,0.08707164227962494
5,0.003462017048150301,0.03124555805698037,0.04814384412020445,0.26624931022524834,0.0,0.03562924638390541,0.0,0.08705626428127289
6,0.0034938790486194193,0.03139464324340224,0.048148673959076405,0.26518067345023155,0.0,0.0356338806450367,0.0,0.08704263716936111
7,0.003549070854205638,0.03170610312372446,0.04681059438735247,0.2617824040353298,0.0,0.03563818708062172,0.0,0.08703292906284332
8,0.0035585174919106066,0.03058558516204357,0.04804894048720598,0.2665409743785858,0.0,0.03564075380563736,0.0,0.08702074736356735
9,0.003641370392870158,0.031513407826423645,0.047647430561482906,0.2697029151022434,0.0,0.03563735634088516,0.0,0.08700696378946304
10,0.003563577076420188,0.03055492229759693,0.047987078316509724,0.26821861043572426,0.0,0.035638995468616486,0.0,0.08699432015419006
11,0.0035591605119407177,0.03134441468864679,0.04661331605166197,0.2801489755511284,0.0,0.03563668206334114,0.0,0.08697918057441711
12,0.003650702303275466,0.03058389201760292,0.04666504170745611,0.26696181297302246,0.0,0.03563421219587326,0.0,0.08696164190769196
13,0.0035631804494187236,0.030451972968876362,0.04807629808783531,0.27379581704735756,0.0,0.03562719002366066,0.0,0.08694763481616974
14,0.003525632433593273,0.0316303507424891,0.04416070971637964,0.2653597220778465,0.0,0.035611994564533234,0.0,0.08693955838680267
15,0.003509723406750709,0.03077874891459942,0.04685512185096741,0.2743544541299343,0.0,0.03559635207056999,0.0,0.08693172037601471
16,0.003663398325443268,0.031768192537128925,0.048010160215198994,0.26079361513257027,0.0,0.03557639569044113,0.0,0.086931012570858
17,0.003583357494790107,0.03078174078837037,0.04902592394500971,0.27761149778962135,0.0,0.03556295111775398,0.0,0.08692887425422668
18,0.0034613481257110834,0.03051762282848358,0.047590442933142185,0.2574034668505192,0.0,0.03555069491267204,0.0,0.08692702651023865
19,0.003433559264522046,0.031130583956837654,0.04758400563150644,0.2609360069036484,0.0,0.03553403168916702,0.0,0.08692345768213272
20,0.0035677224514074624,0.030692956876009703,0.04869613517075777,0.2677018381655216,0.0,0.03551388904452324,0.0,0.08692163974046707
21,0.0033852248452603817,0.03133857483044267,0.049077704548835754,0.27028148248791695,0.0,0.0354926735162735,0.0,0.08691930770874023
22,0.003339736198540777,0.03156807832419872,0.04671610426157713,0.2765018790960312,0.0,0.03546953201293945,0.0,0.08691786229610443
23,0.0035219284472987056,0.030943116638809443,0.04682047665119171,0.26998763531446457,0.0,0.03544873744249344,0.0,0.08691860735416412
24,0.0036129404325038195,0.03052507760003209,0.04839904233813286,0.2682822346687317,0.0,0.035431623458862305,0.0,0.08691978454589844
25,0.0035650641075335443,0.031126427464187145,0.04911330062896013,0.2647244967520237,0.0,0.03540899604558945,0.0,0.08692023903131485
26,0.00354850065195933,0.031168804969638586,0.047707547433674335,0.2703123278915882,0.0,0.03538433089852333,0.0,0.0869244858622551
27,0.0035159701947122812,0.031260824762284756,0.046694714576005936,0.27308543026447296,0.0,0.03536069393157959,0.0,0.08692803233861923
28,0.0035153674543835223,0.031195538584142923,0.049103095196187496,0.2651795446872711,0.0,0.0353395901620388,0.0,0.08693026006221771
29,0.0036008236347697675,0.032367235980927944,0.049717407673597336,0.2647567503154278,0.0,0.03532258793711662,0.0,0.08693401515483856
30,0.003468776703812182,0.030541730113327503,0.04678155016154051,0.28043781593441963,0.0,0.03531092405319214,0.0,0.08693637698888779
31,0.0037465085624717176,0.03167213685810566,0.046106208115816116,0.2672378160059452,0.0,0.035298001021146774,0.0,0.08694291114807129
32,0.0036010530311614275,0.02999835880473256,0.04795822501182556,0.2649030089378357,0.0,0.03528730571269989,0.0,0.0869469866156578
33,0.0035090852761641145,0.029792306944727898,0.04836654383689165,0.26523789018392563,0.0,0.035272788256406784,0.0,0.08694824576377869
34,0.0033765167463570833,0.032023250591009855,0.04799244366586208,0.27344419807195663,0.0,0.03524906560778618,0.0,0.08694827556610107
35,0.003670303034596145,0.03140702564269304,0.045348855666816235,0.26001859828829765,0.0,0.035226259380578995,0.0,0.08694560825824738
36,0.0034936011652462184,0.03142115334048867,0.04722379241138697,0.26407449319958687,0.0,0.03521239757537842,0.0,0.08693856745958328
37,0.0035540202516131103,0.030294066295027733,0.04772250261157751,0.26914018020033836,0.0,0.035200320184230804,0.0,0.08694040775299072
38,0.0036480346461758018,0.031449778471142054,0.04809826798737049,0.27032971382141113,0.0,0.03518392890691757,0.0,0.08694303035736084
39,0.003592967346776277,0.030898196157068014,0.04814772028476,0.27480268850922585,0.0,0.035170864313840866,0.0,0.08694316446781158
40,0.003578654897864908,0.029738575220108032,0.049278927966952324,0.264298252761364,0.0,0.035159602761268616,0.0,0.08694165199995041
41,0.0035654481034725904,0.029993814416229725,0.046722506172955036,0.26491350680589676,0.0,0.03514675050973892,0.0,0.0869404673576355
42,0.003669145342428237,0.032218342181295156,0.04877832345664501,0.2637261562049389,0.0,0.035129841417074203,0.0,0.08693637698888779
43,0.0035036616609431803,0.03180016344413161,0.04799755848944187,0.2706466354429722,0.0,0.03512216731905937,0.0,0.08693119883537292
44,0.0035137140075676143,0.03241276182234287,0.04920228198170662,0.26920896396040916,0.0,0.03512107953429222,0.0,0.08693354576826096
45,0.0035523190745152533,0.031580782029777765,0.047617741860449314,0.2572432793676853,0.0,0.03512334078550339,0.0,0.08693693578243256
46,0.0034121822682209313,0.03135124174878001,0.04666008986532688,0.27206502482295036,0.0,0.03512329235672951,0.0,0.08693796396255493
47,0.0034216997446492314,0.031652438919991255,0.049801561050117016,0.26838497072458267,0.0,0.035124365240335464,0.0,0.08694672584533691
48,0.003436155035160482,0.032162643037736416,0.04976106062531471,0.2740398906171322,0.0,0.03513414412736893,0.0,0.08695480227470398
49,0.0034895758144557476,0.0316388038918376,0.04791415482759476,0.26802337169647217,0.0,0.035147882997989655,0.0,0.08696527779102325
50,0.003589159809052944,0.031096345745027065,0.04886608570814133,0.2718730457127094,0.0,0.035164207220077515,0.0,0.08698412775993347
51,0.003562804136890918,0.03067188151180744,0.049801808781921864,0.25585775449872017,0.0,0.035182371735572815,0.0,0.08700750768184662
