,0,1,2,3
0,0.00025370487,0.023611674,0.0040896465,0.11304398
1,0.000538245,0.01642947,0.007349056,0.11795524
2,0.0013026939,0.023507353,0.025756316,0.21775419
3,0.00033982648,0.0059192977,0.01192103,0.037100054
4,0.00043560777,0.010045442,0.0069782482,0.06913051
5,0.0011370147,0.0107362475,0.019865107,0.07699847
6,0.00075487024,0.013115157,0.012956175,0.052304372
7,0.0021879463,0.012130447,0.030013036,0.16486627
8,0.0003607756,0.004560676,0.016172659,0.054748774
9,0.00043639992,0.0031141154,0.013930294,0.03179971
10,0.0018789838,0.0073397583,0.011994975,0.15815908
11,0.00065469515,0.0019889076,0.009717516,0.12591131
12,8.282496e-05,0.0012702419,0.013313403,0.05216247
13,0.0013595268,0.0018937356,0.026316704,0.056180235
14,0.00012801749,0.0019138451,0.0151811065,0.035584643
15,0.0011778376,0.004715045,0.012404454,0.03743372
16,0.0010041486,0.011325523,0.012702709,0.07733151
17,0.0026348087,0.0052220467,0.023475572,0.029286772
18,0.0002170155,0.012141415,0.0030303835,0.017890206
19,7.1971685e-05,0.008343453,0.0051513715,0.018892705
20,0.0003653551,0.006500166,0.004717611,0.015326237
21,0.00053848414,0.005105446,0.005040193,0.052944925
22,0.0011346682,0.011693351,0.0067816568,0.08305456
23,0.0018302978,0.011188147,0.0015101361,0.076041795
24,0.00028940063,0.013807792,0.004917172,0.07615652
25,0.00093009014,0.006287046,0.013226478,0.0473857
26,0.0008680048,0.011135446,0.013872413,0.043658722
27,0.00032587204,0.009995305,0.03995464,0.100869186
28,2.7709984e-05,0.0033415041,0.009651509,0.015583556
29,0.00023909406,0.0062106727,0.0049202777,0.038830027
30,0.000523168,0.006266266,0.008011059,0.032883145
31,0.0007971384,0.01114458,0.008154048,0.0246015
32,0.0001696662,0.011770757,0.008529513,0.0137070455
33,0.0001397224,0.013207845,0.006344918,0.043045808
34,0.00017640003,0.012261167,0.006382889,0.046942227
35,2.5919378e-05,0.005552762,0.00621917,0.022277117
36,3.6029112e-05,0.0010645542,0.007918283,0.026373912
37,0.00046803246,0.008042792,0.008131362,0.022585941
38,0.00011904575,0.0018707707,0.011437594,0.05498276
39,0.0005033878,0.0019053315,0.0051172846,0.02373335
40,0.00049998076,0.008964649,0.011178636,0.055482864
41,0.0005315432,0.013497659,0.0043866457,0.032653447
42,0.00054591644,0.013769882,0.017367449,0.068563655
43,0.00011038336,0.006151404,0.026898954,0.058132824
44,1.3491856e-05,0.0026325702,0.008337752,0.022769738
45,4.800536e-05,0.0015955104,0.0043044165,0.054040372
46,0.00037113184,0.0039756643,0.005503403,0.035098765
47,0.00012406282,0.005325236,0.008166449,0.073381685
48,0.00018829538,0.00095212384,0.0035793853,0.04960125
49,0.0013261603,0.013090653,0.00089676253,0.062308922
50,0.0008069227,0.012785402,0.0073752804,0.02503782
51,0.0002833174,0.012076348,0.030501239,0.14942175
52,0.00010264253,0.011999649,0.0398875,0.16792469
53,0.0010330353,0.007247864,0.029332515,0.08994518
54,0.00091662403,0.014203067,0.031084668,0.1278117
55,0.00023270966,0.008004356,0.022265017,0.09237988
56,0.0002552597,0.002381314,0.010054979,0.017414503
57,0.0003433577,0.0017173743,0.023520293,0.05873641
58,0.0006264249,0.013225193,0.009454878,0.06535657
59,0.0003831206,0.012291588,0.004848783,0.072107
60,0.0005760184,0.015027296,0.009361395,0.08623334
61,0.00012339506,0.011032676,0.022129312,0.091225594
62,7.9584854e-05,0.0059368717,0.020318586,0.042079337
63,0.00026627173,0.0021613908,0.014630411,0.022156578
64,0.0008762409,0.00915795,0.006536644,0.08176811
65,0.00012934867,0.008515486,0.019947778,0.061763808
66,0.00019524375,0.016954161,0.0049093473,0.01076119
67,0.0004237228,0.019441416,0.0402665,0.123535246
68,4.592087e-05,0.007504588,0.017318029,0.06551745
69,7.192628e-05,0.0039896136,0.014125538,0.03820164
70,3.727347e-05,0.0025826525,0.008707505,0.02888979
71,0.00072146277,0.0010926286,0.006358588,0.050168283
72,0.000117229734,0.006605655,0.0036304835,0.0609122
73,0.00014570833,0.0036664242,0.005584501,0.08033184
74,0.0001935575,0.00048299436,0.004648906,0.060940884
75,0.0016982465,0.01488723,0.008745097,0.053927068
76,0.00062872947,0.015457257,0.019240461,0.115870535
77,0.00082699914,0.01412594,0.011048686,0.115457684
78,7.932817e-05,0.012039299,0.032064423,0.14701188
79,6.9859925e-05,0.0058509703,0.017211339,0.073656686
80,0.00084511645,0.0076540704,0.016739823,0.03376724
81,0.0007493435,0.008092023,0.00925231,0.029119806
82,0.00023478716,0.011394788,0.003634802,0.066722214
83,0.00092678674,0.0106136175,0.010546657,0.01631755
84,0.00013026294,0.014013771,0.040084057,0.26529318
85,8.546786e-05,0.0026402068,0.014136722,0.041161038
86,3.501546e-05,0.0013683237,0.022637285,0.050999198
87,0.0010481306,0.0033107062,0.025067866,0.054015733
88,0.00014953484,0.006705116,0.025484065,0.105891556
89,5.8825615e-05,0.0013018941,0.010058681,0.0069271596
90,4.5871107e-05,0.00090390485,0.007825683,0.03434015
91,0.0004951691,0.009969348,0.023872836,0.08443985
92,0.00052804005,0.012259912,0.008995171,0.019238358
93,0.00013403044,0.015269034,0.039210573,0.11458222
94,3.1405856e-05,0.0035654781,0.010775492,0.05594147
