,0,1,2,3
0,0.0008416512,0.027138337,0.008791114,0.48103952
1,0.0031392488,0.024977608,0.015906049,0.40861553
2,0.002143265,0.009966537,0.09108751,0.5899031
3,0.0013394131,0.008489729,0.06412338,0.24781856
4,0.0030118714,0.008484122,0.09031287,0.20587708
5,0.0005978263,0.012897425,0.080578774,0.5131092
6,0.00033366244,0.0047673946,0.07008283,0.28901958
7,0.0005083727,0.005635873,0.07670207,0.34129763
8,0.0007444543,0.0056505906,0.06209532,0.16049282
9,0.0009090243,0.010593243,0.01885359,0.09317546
10,0.0010907772,0.011991753,0.03270223,0.23029554
11,0.0002486531,0.005629487,0.030119129,0.22789368
12,0.00084610394,0.002757359,0.03836131,0.15974434
13,0.00075424137,0.009654026,0.051179275,0.13130414
14,0.0013628509,0.013767591,0.022359224,0.13098435
15,0.0011110293,0.012751481,0.03305165,0.17459932
16,0.00241674,0.008345294,0.04015488,0.33380204
17,0.0006076937,0.008645923,0.07991982,0.44106814
18,0.0005174966,0.003711256,0.046290368,0.14348842
19,0.00054648257,0.003869798,0.023155633,0.08442432
20,0.0007521729,0.0019571136,0.02419171,0.2022092
21,0.0008149134,0.0021899573,0.035215598,0.19903685
22,0.0005134631,0.0023072555,0.05337316,0.11456032
23,0.00033166673,0.0031105843,0.049012676,0.11913505
24,0.00023425862,0.003521565,0.029271035,0.17832121
25,0.00022540119,0.0016517333,0.042946316,0.17301531
26,0.00018313086,0.002965468,0.037985638,0.11940363
27,0.00029114916,0.0040159174,0.033589844,0.10117737
28,0.001023555,0.010649214,0.0999679,0.17270105
29,0.0016762796,0.014990406,0.06370738,0.43088636
30,0.0051099574,0.015610609,0.07153863,0.31816375
31,0.00047255104,0.020165347,0.03729438,0.22466868
32,0.0006731981,0.011947877,0.009795441,0.14454572
33,0.008879743,0.023289105,0.00728481,0.44295168
34,0.002498316,0.020405276,0.022948518,0.5108399
35,0.00088533317,0.027349018,0.008424639,0.5268009
36,0.0036470916,0.022244083,0.021869628,0.37165907
37,0.0011343028,0.0126442425,0.110127136,0.6733972
38,0.0006208679,0.004085676,0.09426573,0.18099701
39,0.0015453219,0.00587486,0.057871725,0.25060534
40,0.0023185718,0.0059291706,0.0811538,0.19055158
41,0.00072138954,0.008146694,0.03470458,0.24628411
42,0.00047612732,0.012760013,0.025153702,0.12961853
43,0.0009879855,0.016963694,0.033374764,0.15398228
44,0.004462757,0.017382344,0.01882229,0.2765679
45,0.0017080412,0.0156316,0.10926735,0.71036696
46,0.0005239581,0.003304028,0.09054181,0.23432586
47,0.0005386037,0.0023863015,0.06276797,0.20122665
48,0.00046071396,0.00289728,0.035534292,0.1327272
49,0.00022493828,0.0040898905,0.058324993,0.22683527
50,0.00017961774,0.0029703013,0.07189748,0.20335221
51,0.0005574844,0.0047499095,0.057939094,0.23947062
52,0.0005050793,0.008196154,0.030403491,0.10587388
53,0.0010890606,0.008916699,0.0838099,0.25166765
54,0.0010426203,0.0076555866,0.034440894,0.16256675
55,0.0008690871,0.006148435,0.06190496,0.18484598
56,0.0012103342,0.008533646,0.06772568,0.20378765
57,0.00063292525,0.012172046,0.04705564,0.321841
58,0.000642611,0.009502714,0.063238494,0.254398
59,0.0019221312,0.0069223493,0.041734196,0.19526409
60,0.00036501107,0.01048999,0.026741385,0.13949761
61,9.893131e-05,0.0061187083,0.025509596,0.092453554
62,0.00028015042,0.010493804,0.002674173,0.056460243
63,0.0008157423,0.016955413,0.01165828,0.12391512
64,0.0022465405,0.021145893,0.02596842,0.27321056
65,0.0011336558,0.0152827455,0.044345327,0.26811582
66,0.0011797715,0.013878589,0.047182605,0.23457606
67,0.003562841,0.020832492,0.067364246,0.60433024
68,0.0014110513,0.019243669,0.087981164,0.42521098
69,0.0018776918,0.005211983,0.09523149,0.26393613
70,0.00087600877,0.0039821155,0.06310719,0.3524584
71,0.0016632786,0.006687957,0.0921818,0.49029198
72,0.0009728887,0.002878061,0.039716884,0.25681514
73,0.0006256874,0.002243172,0.09114878,0.21012682
74,0.000100863894,0.001624643,0.051924203,0.1287226
75,0.00071245193,0.004426676,0.051808827,0.13884103
76,0.0003581452,0.0071337256,0.05200542,0.14011574
77,0.0016703389,0.010627758,0.04731962,0.28954428
78,0.0015938453,0.013829833,0.01684111,0.21366511
79,0.0024749124,0.012135987,0.083080664,0.21453445
80,0.0034697186,0.015932925,0.06508966,0.4275663
81,0.00057648576,0.016542735,0.047389828,0.24225843
82,0.004127632,0.014634317,0.079283714,0.16337338
83,0.0035309908,0.021707768,0.035512336,0.12225046
84,0.0017189664,0.018812167,0.038307346,0.1195533
85,0.00080213643,0.018270759,0.06578006,0.3450958
86,0.00039574216,0.007921914,0.0434687,0.122176334
87,0.0006325749,0.011711652,0.08372351,0.23261839
88,0.00339508,0.011416927,0.09366616,0.25040632
89,0.0015343481,0.021608334,0.14960353,0.73514414
90,0.0023472114,0.014746825,0.115143135,0.4019912
91,0.0016975901,0.008000029,0.077661246,0.27078795
92,0.001946551,0.008360065,0.049112383,0.16594297
93,0.0039193346,0.012820437,0.057586387,0.29927292
94,0.0055649597,0.023674836,0.079839185,0.29736567
95,0.00046516917,0.02499204,0.030327797,0.15220302
96,0.0019701787,0.020710358,0.031416204,0.18349466
97,0.0013018441,0.024528023,0.116471834,0.6955472
98,0.002019621,0.024034046,0.08735308,0.5775312
99,0.00091672235,0.011849978,0.084322184,0.19058111
100,0.0021767982,0.012525206,0.09037498,0.21159714
101,0.0035393282,0.015904522,0.14807807,0.34065998
102,0.0017189679,0.014398738,0.0401702,0.16179867
103,0.00071499153,0.017824804,0.0035235595,0.07726218
104,0.0007250874,0.01099354,0.0062720887,0.058188044
105,0.0025409316,0.012907709,0.041892223,0.16111107
106,0.0015163956,0.019414095,0.06773445,0.44044167
107,0.0026483752,0.014849339,0.08641964,0.37383428
108,0.0006507597,0.0094118435,0.07497757,0.1843593
109,0.0005904265,0.012595321,0.038787484,0.124464005
110,0.0017163296,0.008565988,0.08091432,0.12986112
111,0.0013885339,0.01289456,0.051841434,0.22504619
112,0.002351858,0.013350592,0.090688504,0.2503819
113,0.0012822861,0.012026195,0.10998561,0.40873247
114,0.0010332497,0.0025371204,0.0515726,0.20153025
115,0.00044721135,0.003436353,0.04729329,0.1814434
116,0.0011195431,0.0016675352,0.076915935,0.15611827
117,0.001945245,0.005175245,0.025464123,0.17486516
118,0.00069327635,0.005961055,0.04720109,0.18694152
119,0.002400307,0.012840195,0.052805956,0.30416968
120,0.001430306,0.014141787,0.02465704,0.28474027
121,0.0056598117,0.0139773125,0.079631664,0.3349897
122,0.00059524766,0.017918488,0.020813286,0.2034679
123,0.00059856096,0.015464204,0.0110590905,0.14459237
124,0.00525984,0.018833369,0.026379233,0.31360832
125,0.001963638,0.02352867,0.006037947,0.13270563
126,0.000516326,0.02625081,0.007943836,0.43256336
127,0.0049582054,0.020205915,0.012632938,0.31545419
128,0.00100326,0.01329832,0.10554153,0.68684065
129,0.0010905272,0.009607667,0.099392824,0.21851362
130,0.00089951826,0.0033344496,0.08420545,0.25037697
131,0.0022393293,0.00530064,0.099897355,0.2994792
132,0.002063825,0.012404299,0.08514663,0.2877057
133,0.00025720487,0.0059303273,0.019166544,0.093970984
134,0.0003676594,0.007009096,0.020477038,0.121340595
135,0.0005066172,0.008071538,0.041320466,0.2601092
136,0.00029202917,0.0053976863,0.0043425946,0.059142508
137,0.0007199914,0.012339071,0.031618327,0.17521974
138,0.0009269436,0.017737526,0.06697776,0.35471705
139,0.00084631034,0.01141693,0.06748295,0.21880588
140,0.0017625074,0.010273313,0.06701049,0.2628271
141,0.0017740936,0.019372689,0.06709596,0.26332754
142,0.0042680097,0.023897681,0.07429967,0.47426355
143,0.0013047584,0.015794164,0.07436675,0.3507432
144,0.0016393472,0.011882063,0.050219394,0.18580312
145,0.0030242424,0.016487481,0.20540926,0.48467803
146,0.0005925159,0.020735508,0.033689946,0.2633611
147,0.001777141,0.012360473,0.047047194,0.23012254
148,0.0027299344,0.015448861,0.08835237,0.77571905
149,0.0011931176,0.009641862,0.076206475,0.24875203
