,0,1,2,3
0,0.0004822426,0.021702444,0.018819384,0.19818868
1,0.0012231021,0.021427885,0.009038272,0.13534445
2,0.000955197,0.016217606,0.029758893,0.1716021
3,0.000401015,0.0118961185,0.007554624,0.060994156
4,0.0024982283,0.0061707487,0.0081177475,0.089839324
5,0.0014327075,0.007684804,0.010395954,0.1086006
6,0.0010848204,0.012503901,0.013544873,0.071824424
7,0.0003705432,0.004806374,0.00886869,0.0798138
8,0.00053198397,0.0071029523,0.02236886,0.19197145
9,0.0006116562,0.008600685,0.092809886,0.19076838
10,0.0029637506,0.012752713,0.071984574,0.12366252
11,0.0005217047,0.010281063,0.018257158,0.10342819
12,0.00045711466,0.011948118,0.036633432,0.07071137
13,0.00037556828,0.0069169556,0.007902125,0.07503702
14,0.0002783498,0.0058984677,0.08375293,0.20310754
15,0.0014950501,0.0075829257,0.083182536,0.13131538
16,0.0024407993,0.011273363,0.032065127,0.06599713
17,0.0011199398,0.012673234,0.05640969,0.013519225
18,0.0006864746,0.010364814,0.03502345,0.15147737
19,0.00013441984,0.0065419176,0.046219185,0.099249676
20,0.00011397731,0.0023018883,0.026060449,0.06483113
21,0.00019624128,0.003367916,0.022398915,0.08473584
22,0.00021677767,0.0028682805,0.040177807,0.097772546
23,0.000531854,0.00869,0.05126638,0.109790474
24,0.0017737271,0.01067622,0.0008407441,0.032313425
25,0.0007427037,0.0103238225,0.019501753,0.06837557
26,0.0006198295,0.012658649,0.011721397,0.08495177
27,0.0003567145,0.0067849997,0.011864851,0.06506397
28,0.00011740627,0.003535317,0.022829192,0.046758767
29,0.00027132503,0.003312376,0.03599741,0.08465517
30,0.0004953222,0.009104771,0.04988408,0.058149662
31,0.00039298218,0.016051034,0.028644646,0.117948055
32,0.0013151362,0.018651275,0.009358695,0.12341902
33,0.00047644108,0.013868545,0.006452807,0.050787568
34,0.0003675014,0.005742044,0.031073263,0.059446014
35,0.00043813395,0.0054452033,0.028889801,0.082278565
36,0.00028773674,0.004762253,0.030099986,0.10353391
37,0.00014447901,0.004004731,0.047002,0.07925777
38,0.0003587029,0.0015693041,0.049470536,0.06723012
39,0.00021319273,0.005017661,0.066128105,0.096997276
40,0.0001843955,0.0017934158,0.03458767,0.045288336
41,0.0022295972,0.008525344,0.0052880906,0.03065651
42,0.00068341976,0.01740155,0.010990479,0.054978173
43,0.0009125746,0.016153576,0.036560714,0.121013165
44,0.002274844,0.0196873,0.010490652,0.12778424
45,0.0017131758,0.020025352,0.02654858,0.1678225
46,0.001175239,0.022823036,0.02076985,0.20559424
47,0.0058614323,0.016102757,0.091520764,0.2985938
48,0.0006685647,0.011016025,0.10050282,0.07475086
49,0.0007846167,0.004523792,0.113576055,0.16493963
50,0.0001438392,0.0009994756,0.07173408,0.0703626
51,7.520323e-05,0.0008850958,0.02256509,0.013453636
52,0.00033298857,0.009606619,0.014410453,0.084988646
53,0.001942306,0.014386748,0.010724834,0.025791535
54,0.0011485799,0.013139103,0.07788576,0.21183148
55,0.00035095477,0.010760481,0.016855698,0.07606865
56,0.0011537424,0.011621775,0.013339641,0.05617386
57,0.0007337547,0.0040039695,0.03990137,0.11076274
58,0.0005721937,0.009460313,0.03523373,0.07610593
59,0.0004643221,0.010606885,0.008912656,0.07322869
60,0.0022935595,0.010486703,0.024740966,0.06062775
61,0.0035252422,0.017269015,0.06896102,0.3748315
62,0.00042771225,0.00959254,0.018951053,0.07434714
63,0.001148641,0.006470123,0.030314509,0.110574454
64,0.0007294513,0.0043968917,0.019261293,0.088531025
65,0.00091793423,0.006495595,0.014526413,0.06224836
66,0.0014424655,0.0067450767,0.01722863,0.04053513
67,0.0012378187,0.013144997,0.03963834,0.16898257
68,0.0003539521,0.0048682815,0.027822144,0.08712666
69,0.0013669528,0.008285146,0.029263282,0.07316095
