,0,1,2,3
0,0.00019768355,0.01915124,0.005838359,0.15422392
1,0.00023403553,0.019637026,0.004707481,0.09467958
2,0.0010947586,0.011112463,0.0020189462,0.092842296
3,0.00044625287,0.00896389,0.017395921,0.14384022
4,0.00083132094,0.008509748,0.004715699,0.059834607
5,0.0018096465,0.012628264,0.0054649813,0.061170608
6,0.00232978,0.0075599365,0.0061035594,0.06628074
7,0.0005347002,0.01599965,0.005974913,0.08059587
8,0.0003625929,0.009423712,0.017184682,0.09493694
9,0.0011914304,0.008730722,0.018140035,0.03710194
10,0.0013018211,0.014607175,0.025129061,0.08335316
11,0.0011388096,0.006625456,0.0070915637,0.055295333
12,0.0016280968,0.006089518,0.011007104,0.047920816
13,0.0010130833,0.008031081,0.0012760382,0.038589694
14,0.00027745325,0.010592754,0.004290954,0.060733214
15,0.0004686914,0.0087476345,0.009281851,0.058531962
16,0.00017340094,0.008615432,0.008647972,0.042036653
17,0.00026952216,0.0040018745,0.012179088,0.01869854
18,0.0010737618,0.01148307,0.012866264,0.03003772
19,0.00023638466,0.00087159686,0.010929748,0.042221583
20,0.00013024981,0.002305243,0.014928891,0.02556737
21,5.460723e-05,0.0010034562,0.0055627692,0.018198911
22,0.00087458134,0.009910679,0.0071682287,0.03121848
23,0.0004498166,0.007048454,0.0059660533,0.011971105
24,0.0011061663,0.011402268,0.0009628265,0.006066189
25,0.00033784835,0.016544916,0.00529233,0.083738655
26,0.0006114595,0.0032528995,0.006711726,0.04038639
27,0.00022842678,0.0056105787,0.010672961,0.035780508
28,0.00048163053,0.0040996317,0.0118717905,0.07929082
29,0.0001391174,0.0046421494,0.02937704,0.058077037
30,0.00026143613,0.0044320556,0.016392102,0.07154529
31,0.00013603485,0.0011215231,0.018356934,0.050731882
32,0.00069267635,0.0040998724,0.009669548,0.031032033
33,0.00021622334,0.0013819415,0.018569848,0.0443039
34,0.00022168901,0.003885367,0.009720524,0.047589615
35,0.0007740618,0.012739792,0.01838935,0.08126396
36,0.0006136702,0.015182234,0.0041523413,0.045098193
37,0.00042149628,0.01775203,0.033120412,0.28091636
38,0.0006487666,0.0044037187,0.009693959,0.051193517
39,0.0003382151,0.004594871,0.0068516308,0.031284176
40,0.000105871586,0.0020481641,0.0063636,0.0067262026
41,4.65959e-05,0.0013524715,0.0047961865,0.008032769
42,6.3646105e-05,0.0013231329,0.0044340235,0.030398045
43,0.00012125295,0.0011741384,0.0060540885,0.032846592
44,0.00018001406,0.0045897276,0.00503028,0.033830803
45,0.00072510313,0.0058477325,0.013749852,0.020855859
46,0.0004336936,0.011072562,0.0053779287,0.064353205
47,0.00040485623,0.014447172,0.0025910877,0.18070304
48,0.00012500564,0.011820239,0.01746735,0.15281188
49,0.00033637378,0.005972662,0.014373766,0.061746493
50,0.0001755153,0.0027956255,0.0032231957,0.0053688567
51,0.0006125542,0.0021825233,0.007754419,0.042794235
52,0.0012374938,0.009754369,0.039004162,0.09760336
53,0.0006702014,0.0073135155,0.01430997,0.0493057
54,0.0016315752,0.013640957,0.019169942,0.06652631
55,0.0005334291,0.008844877,0.009660596,0.02014121
56,0.00044404482,0.011826884,0.00841606,0.049607664
57,0.00016307745,0.0031930804,0.013293697,0.04463432
58,4.3692573e-05,0.0048257587,0.006450026,0.021828968
59,0.00025428555,0.0047550043,0.0020495236,0.01438516
60,0.0001910548,0.005021325,0.0010225192,0.019319799
61,0.0012264024,0.0023499727,0.0010240865,0.019756384
62,0.00031019188,0.0073691653,0.005622802,0.051243097
63,0.00047195214,0.00412698,0.011652142,0.01868063
64,0.00016780783,0.0035007747,0.0012920891,0.016878383
65,0.001073622,0.010119127,0.0025025662,0.020551605
66,0.0005793817,0.009369687,0.0032028067,0.06296635
67,0.00016065533,0.015667245,0.02238557,0.078053735
68,5.621102e-05,0.004827342,0.0060199634,0.01160071
69,6.321986e-05,0.0053448384,0.009857802,0.029066116
70,0.00012413702,0.002063009,0.004048089,0.025984365
71,0.00030236377,0.0052373726,0.007447616,0.028677428
72,6.401002e-05,0.0048383838,0.018060388,0.029655343
73,0.00012534006,0.008353325,0.0067670047,0.06371626
74,0.0007831142,0.010029417,0.0033864449,0.025611993
75,0.0006503116,0.013982974,0.001990735,0.14184429
76,0.00072808587,0.007657993,0.0058300393,0.0064036064
77,0.00013635198,0.0024851623,0.0038300725,0.0071719238
78,0.00020958559,0.0029847352,0.0030383857,0.01798279
79,4.428454e-05,0.0019604063,0.0026675859,0.047101177
80,0.00039657098,0.0039354106,0.0061926376,0.027642008
81,0.00036478942,0.0044567287,0.009947175,0.026965095
82,0.00012872185,0.00027425267,0.0047316207,0.025423197
83,0.0007723542,0.005380159,0.0075509753,0.02812061
84,0.00031289534,0.012083675,0.010210889,0.060257524
85,0.0015934391,0.016084293,0.008272,0.1423765
86,0.0005730997,0.013759821,0.0057326974,0.10522753
87,0.00014571335,0.0045027295,0.003357909,0.025276642
88,5.9329403e-05,0.0016022306,0.007755244,0.019011881
89,0.00013096326,0.0010968925,0.0018112012,0.026916903
90,0.00014377145,0.0009901605,0.0036534884,0.036755793
91,4.3282616e-05,0.0008517555,0.009445988,0.06386253
92,0.00024545306,0.00089875166,0.011353742,0.051523164
93,0.00013332929,0.0028104095,0.007995574,0.016424721
94,0.00038900797,0.002981389,0.023454119,0.032640323
95,0.0006571509,0.012774125,0.010875917,0.07401967
96,0.00031020763,0.014839733,0.010113245,0.0633641
97,0.0008853705,0.014796797,0.0058920737,0.096396446
98,0.00029663622,0.0043355403,0.0040085637,0.02086531
99,7.267393e-05,0.0015561888,0.0015664579,0.027078278
100,4.8636197e-05,0.0013496121,0.002790095,0.03640724
101,0.00028306726,0.0069483984,0.024729393,0.04803813
