,0,1,2,3
0,0.00027410567,0.021336712,0.005062192,0.22336987
1,0.0002619211,0.017713688,0.004740484,0.1601362
2,0.00069244433,0.012696753,0.0022003718,0.14871939
3,0.0017374529,0.008676677,0.003005486,0.06374714
4,0.0030271139,0.016276717,0.030154884,0.19447894
5,0.0008854077,0.00965488,0.023260932,0.084652536
6,0.0010995835,0.012801658,0.033806928,0.10837717
7,0.0005750106,0.008830196,0.016101848,0.102963075
8,0.0025305839,0.010358119,0.083233975,0.13039926
9,0.0011463367,0.017332628,0.023646405,0.123327136
10,0.0022857594,0.0114813605,0.020819318,0.11228311
11,0.002416403,0.0128331175,0.008643683,0.056275398
12,0.000514746,0.011482306,0.009058992,0.05648925
13,0.00073896255,0.008162393,0.020405993,0.10800755
14,0.00026431706,0.0057514384,0.020681044,0.12271205
15,0.001408274,0.004834764,0.021897167,0.077934936
16,0.00096443755,0.005330955,0.02742999,0.04560752
17,0.0011459985,0.0070285606,0.0032249345,0.03177674
18,0.0013118684,0.009587477,0.010142195,0.037186734
19,0.00012747053,0.006138281,0.0112400185,0.029229771
20,0.00021874241,0.008397525,0.0116928,0.025809625
21,0.000821879,0.008304495,0.008797669,0.028511753
22,0.0006121308,0.005598766,0.0070791314,0.036787163
23,0.000755972,0.010075932,0.0038527225,0.09404166
24,9.7345095e-05,0.0014621292,0.017336316,0.043907568
25,0.0001565302,0.0006902379,0.016019803,0.037944324
26,8.270538e-05,0.0009329911,0.0061715497,0.011907493
27,0.00043937512,0.0102673285,0.006841986,0.035563998
28,0.00037064354,0.009427459,0.002351732,0.009019405
29,0.000808026,0.009214632,0.0075895963,0.0863789
30,0.0005279301,0.011491532,0.007645974,0.02675087
31,0.00010246736,0.006510209,0.0074587883,0.041421067
32,8.7848915e-05,0.0023223013,0.00783694,0.017620003
33,7.970303e-05,0.0028054137,0.006797783,0.059337694
34,0.00064534764,0.010107321,0.012130562,0.047110982
35,8.3724306e-05,0.0017675806,0.012166544,0.06811106
36,1.3619905e-05,0.00063367485,0.011571598,0.04718896
37,0.000296395,0.0026173703,0.009312989,0.03281556
38,1.5528849e-05,0.0010451579,0.013107625,0.041415032
39,3.3239165e-05,0.0018591811,0.00984855,0.01738499
40,0.00014465104,0.011521134,0.006730469,0.06292996
41,0.00039235645,0.014344132,0.0083540995,0.019076612
42,0.0004347919,0.014108396,0.0051443684,0.037738387
43,0.00011172971,0.006411522,0.0051332423,0.025860302
44,9.516249e-05,0.0037353495,0.0070944945,0.040738653
45,0.00027763398,0.002074152,0.008801718,0.047098443
46,7.507698e-05,0.0020411797,0.009797633,0.05090265
47,0.0005004543,0.003122624,0.01345716,0.048362296
48,0.0002264735,0.003961672,0.0035312274,0.058448464
49,0.00020754429,0.00070617144,0.010206863,0.029770542
50,0.000775126,0.002165267,0.013382895,0.023572195
51,0.00022074135,0.0010385049,0.017462878,0.033115514
52,0.00023632357,0.009158412,0.007904258,0.09137842
53,0.0011469655,0.0114576025,0.005233839,0.04953624
54,0.000372099,0.014384921,0.021934899,0.062291835
55,0.0001225244,0.012876294,0.014196722,0.048224468
56,5.4025237e-05,0.007810986,0.004173506,0.04041902
57,0.00040781708,0.0049516596,0.0067262696,0.023639696
58,0.00030272754,0.012086579,0.017579392,0.0759677
59,0.00034696722,0.002015434,0.007645699,0.021268997
60,2.7778779e-05,0.00057344395,0.00840684,0.04048667
61,3.5535562e-05,0.00038676435,0.0057605524,0.0442898
62,0.00028269074,0.010204101,0.004028471,0.093286924
63,0.00032570682,0.014308547,0.01777949,0.027810022
64,0.00021225953,0.017012006,0.009586927,0.06252332
65,0.00026310317,0.01168665,0.015946675,0.09191282
66,0.00010831539,0.005870134,0.009360332,0.029862657
67,0.00021462455,0.0048420397,0.0120785665,0.028096419
68,0.00032972416,0.013474148,0.022857578,0.11209461
69,0.00043775406,0.0012479346,0.0036280907,0.02644954
70,7.520408e-05,0.003248339,0.0050882245,0.039454352
71,0.0003040879,0.006763545,0.011217371,0.03505682
72,0.0010810089,0.012049272,0.0046185637,0.04492462
73,0.00029132882,0.013122568,0.0034010278,0.04132788
74,0.00055271975,0.02019914,0.0056473566,0.04680572
75,9.693592e-05,0.01320876,0.009277576,0.08228129
76,0.0005943213,0.005579825,0.013517888,0.09490313
77,0.0012817758,0.014382793,0.0229037,0.07129682
78,0.00038839396,0.0032807195,0.016828014,0.049513437
79,0.0003637551,0.01261695,0.026873976,0.054424096
80,0.0007561142,0.014208931,0.0054013934,0.047938585
81,0.00011427168,0.013741383,0.01331395,0.0630787
82,0.00023363275,0.010623228,0.01527846,0.030834848
83,0.00041291417,0.0065026153,0.006358138,0.04853178
84,0.0008446256,0.002515437,0.002756272,0.039976846
85,0.00014190015,0.003486922,0.011483931,0.037312377
86,9.295442e-05,0.008014538,0.013564735,0.04880578
87,0.00014196096,0.0017317418,0.0064025167,0.027394466
88,0.00077408535,0.0032548336,0.0067639183,0.033917636
89,0.00016395394,0.009810721,0.003440762,0.04231234
90,0.0001728849,0.011460144,0.00506799,0.026230024
91,0.00048835593,0.018121758,0.00346168,0.23193847
92,0.0001825367,0.00939995,0.010287819,0.024904298
93,0.00018121944,0.0034300727,0.008990141,0.026162028
94,0.00019630052,0.0028247088,0.0012220158,0.030203981
95,0.00037207105,0.0021825174,0.0019198623,0.03237342
96,0.000112744645,0.0046164705,0.0027193232,0.018589396
97,6.375896e-05,0.0041960017,0.0063864896,0.027148494
98,5.165837e-05,0.0008023685,0.0055892356,0.025042128
99,0.00026368914,0.00054431905,0.008259591,0.021795616
100,0.0006121327,0.004351214,0.004979779,0.015522663
101,0.00040465567,0.0151185375,0.012116928,0.06976625
102,0.00016808664,0.01732937,0.010214625,0.02472979
103,9.634321e-05,0.01678496,0.010568853,0.046884876
104,0.00017556497,0.0045986976,0.007058467,0.03479377
105,0.00022964303,0.0028092056,0.007134323,0.02398599
106,0.00014777445,0.0010737367,0.0058104955,0.015671145
107,4.7196554e-05,0.0030080448,0.0033431384,0.0090934895
108,0.00044604714,0.0028385483,0.0031909144,0.023316052
109,0.00061393797,0.0024895256,0.011252138,0.03963327
110,0.00020550213,0.0070182323,0.014217289,0.050364442
111,0.0004138777,0.00084991887,0.016697109,0.046631914
112,0.00053788815,0.0014955858,0.015242076,0.031529598
113,0.00030436108,0.0029189715,0.007253169,0.033466764
114,0.00018378923,0.0007781643,0.0094591705,0.02985511
115,0.00026591288,0.015766043,0.008009167,0.06405148
116,0.00030237372,0.017241275,0.004808198,0.037129045
117,0.0003886376,0.020215819,0.020119559,0.30184865
118,0.00023402492,0.0072649685,0.010204703,0.02954825
119,0.00021188811,0.0025194944,0.0077284668,0.040068544
120,0.000118321186,0.0021974961,0.013861235,0.02650011
121,4.3764863e-05,0.00040842878,0.014054559,0.043676224
122,7.431939e-05,0.0011621119,0.012646303,0.03490235
123,6.268637e-05,0.001466607,0.008108137,0.038768917
124,0.00055825326,0.0034815194,0.005737585,0.036036626
125,0.0004946787,0.006250197,0.012973782,0.09906883
126,7.733838e-05,0.000990379,0.013556805,0.033610187
127,0.0010471375,0.0010115383,0.016419858,0.031581316
128,0.00035528926,0.0050204997,0.016726943,0.028920589
129,0.00013934472,0.0020512966,0.004825768,0.010815389
130,0.0006648506,0.017553508,0.0013978202,0.04026308
131,0.00027975108,0.01738161,0.0096732685,0.046168655
132,0.00028461896,0.017864669,0.006413603,0.07940391
133,0.00011012742,0.0016747306,0.011838641,0.020612113
134,0.00017280882,0.0016814081,0.00473869,0.022497881
135,6.0912396e-05,0.0016168583,0.0040673637,0.017585631
136,0.00013518741,0.0016449764,0.005697025,0.03269404
137,0.00042198144,0.0010199201,0.005078652,0.03956484
138,0.00017814153,0.0072561456,0.016168155,0.029056717
139,0.0004855853,0.0009263541,0.0045328885,0.040326115
140,0.00020822993,0.0039940397,0.0050713746,0.060963444
141,0.0007776928,0.010298437,0.004952703,0.04532603
142,0.0002261018,0.013736225,0.008465454,0.035504103
143,0.00029877358,0.016396202,0.052452143,0.15977366
144,0.000116642565,0.008762187,0.021965506,0.055982508
145,0.00018547877,0.0045481254,0.015809856,0.048627235
146,0.0008848641,0.0048970254,0.022124039,0.033962965
147,0.00025485357,0.009247157,0.02091445,0.08319942
148,0.000106331376,0.0015283717,0.005325246,0.03900987
149,0.00039226198,0.010537099,0.0030884598,0.05272317
150,0.00026168127,0.012707499,0.011995847,0.051137645
