,0,1,2,3,4,5,6,7
0,0.004269658646080643,0.030936736147850752,0.05217940732836723,0.26664795726537704,0.0,0.0347566232085228,0.0,0.08431613445281982
1,0.004178557195700705,0.03301994036883116,0.05029907636344433,0.27070313692092896,0.0,0.03473510965704918,0.0,0.0843324065208435
2,0.003980120469350368,0.03385159559547901,0.05049929302185774,0.28046753257513046,0.0,0.03472384065389633,0.0,0.08435045927762985
3,0.003970277786720544,0.031091317534446716,0.04842875525355339,0.2570882774889469,0.0,0.03471595421433449,0.0,0.08437609672546387
4,0.003917066263966262,0.032528437208384275,0.050726111978292465,0.27512289211153984,0.0,0.03470805287361145,0.0,0.08440463244915009
5,0.004115718067623675,0.03217694442719221,0.05043231602758169,0.2713194936513901,0.0,0.03470456972718239,0.0,0.08443103730678558
6,0.003859089978504926,0.031109639443457127,0.05086445715278387,0.27148304879665375,0.0,0.034699492156505585,0.0,0.084456667304039
7,0.0038465525140054524,0.03118064859881997,0.04808643274009228,0.2774856425821781,0.0,0.034690968692302704,0.0,0.08448400348424911
8,0.004181150638032705,0.03175198473036289,0.05080802924931049,0.26174552738666534,0.0,0.0346832349896431,0.0,0.0845109075307846
9,0.003967824915889651,0.03166999667882919,0.0496255811303854,0.27369697391986847,0.0,0.03468136489391327,0.0,0.08453632891178131
10,0.0039722867659293115,0.030980435200035572,0.05082754045724869,0.26077236607670784,0.0,0.03467418625950813,0.0,0.08455950021743774
11,0.004170643456745893,0.03176404023543,0.0502416742965579,0.2600969187915325,0.0,0.0346587598323822,0.0,0.0845734030008316
12,0.00391827110433951,0.033424702007323503,0.04949597083032131,0.26365115121006966,0.0,0.03464215248823166,0.0,0.08458054065704346
13,0.00391770969145,0.03265426168218255,0.05118664260953665,0.26111991703510284,0.0,0.0346326120197773,0.0,0.08458375185728073
14,0.004073247371707112,0.032524262089282274,0.04902761708945036,0.26717517524957657,0.0,0.03462434560060501,0.0,0.08458106219768524
15,0.0040313214412890375,0.03398007294163108,0.047286312095820904,0.26658016070723534,0.0,0.03462165221571922,0.0,0.08457142859697342
16,0.003979454340878874,0.03259833808988333,0.05116680637001991,0.2741616815328598,0.0,0.034634724259376526,0.0,0.08455720543861389
17,0.004075697914231569,0.03283696621656418,0.04937629774212837,0.2754540555179119,0.0,0.03464683145284653,0.0,0.08454088121652603
18,0.004083844076376408,0.03304817620664835,0.05219670943915844,0.2653220221400261,0.0,0.03466765210032463,0.0,0.08452905714511871
19,0.004146486637182534,0.03237094823271036,0.04899044521152973,0.27517684176564217,0.0,0.0346946157515049,0.0,0.08451402187347412
20,0.004070912778843194,0.03334983857348561,0.05161072500050068,0.27599264681339264,0.0,0.03472793847322464,0.0,0.08450186997652054
21,0.004013760248199105,0.03160955058410764,0.050166353583335876,0.27200647071003914,0.0,0.03477156162261963,0.0,0.08448638021945953
22,0.00403489131713286,0.03137141605839133,0.05216496344655752,0.27323511615395546,0.0,0.03481173515319824,0.0,0.08447664976119995
23,0.004072424024343491,0.03257412603124976,0.04657697398215532,0.2675277665257454,0.0,0.03484512120485306,0.0,0.08446817100048065
24,0.003967195574659854,0.03165541775524616,0.0507184024900198,0.2724335566163063,0.0,0.034880638122558594,0.0,0.08445791900157928
25,0.004032892233226448,0.032134524546563625,0.04614063538610935,0.2729283794760704,0.0,0.034917283803224564,0.0,0.08444367349147797
26,0.004055563302244991,0.0319039560854435,0.05028373375535011,0.275479756295681,0.0,0.03495016321539879,0.0,0.08442915976047516
27,0.003999634354840964,0.032700465992093086,0.04898024071007967,0.2634389363229275,0.0,0.034977395087480545,0.0,0.08441463857889175
28,0.003922392439562827,0.03215069277212024,0.05129138566553593,0.26833077520132065,0.0,0.03500937670469284,0.0,0.0843949019908905
29,0.0042618727893568575,0.03149407170712948,0.04948457516729832,0.26085445284843445,0.0,0.03504040092229843,0.0,0.08437591791152954
30,0.004240804526489228,0.03314378717914224,0.05029604583978653,0.2686331532895565,0.0,0.035062026232481,0.0,0.0843534842133522
31,0.004162728786468506,0.03286287048831582,0.0506484592333436,0.2666858844459057,0.0,0.03508539870381355,0.0,0.08433342725038528
32,0.004026690905448049,0.032324906438589096,0.050399476662278175,0.27796801552176476,0.0,0.03510867804288864,0.0,0.08430911600589752
33,0.004129521665163338,0.03131039394065738,0.049828123301267624,0.2740722484886646,0.0,0.0351291298866272,0.0,0.08428686112165451
34,0.003920671704690903,0.031037936452776194,0.0497714439406991,0.27399081364274025,0.0,0.035151220858097076,0.0,0.08426250517368317
