,0,1,2,3,4,5,6,7
0,0.003350551996845752,0.030048062559217215,0.04557863902300596,0.2727145329117775,0.0,0.035602618008852005,0.0,0.09391222149133682
1,0.0032953069312497973,0.03003558609634638,0.047470337711274624,0.2768567278981209,0.0,0.03559568524360657,0.0,0.0939062312245369
2,0.0034059014287777245,0.030447626020759344,0.04651142656803131,0.27954576537013054,0.0,0.035585276782512665,0.0,0.09389682859182358
3,0.0034517968306317925,0.030148983001708984,0.051857843063771725,0.2868281751871109,0.0,0.035577692091464996,0.0,0.09388411790132523
4,0.003241628233809024,0.03153827041387558,0.047047785483300686,0.2948628440499306,0.0,0.035568252205848694,0.0,0.0938732698559761
5,0.003542901366017759,0.030333234928548336,0.04658124968409538,0.2786260358989239,0.0,0.0355612151324749,0.0,0.09386053681373596
6,0.003412107180338353,0.03142787469550967,0.04657713230699301,0.27860041335225105,0.0,0.03554699942469597,0.0,0.09385009109973907
7,0.003418193489778787,0.030503584537655115,0.04742893576622009,0.2802320122718811,0.0,0.03553779050707817,0.0,0.09384003281593323
8,0.0033979954896494746,0.030071303248405457,0.04553782939910889,0.27719396352767944,0.0,0.03552659600973129,0.0,0.09383203089237213
9,0.003379427478648722,0.03102215938270092,0.04728049412369728,0.28215692937374115,0.0,0.035514671355485916,0.0,0.09382767975330353
10,0.0034063010825775564,0.029470521956682205,0.04680547397583723,0.2884354963898659,0.0,0.035506367683410645,0.0,0.09382534772157669
11,0.0034022259642370045,0.029799935407936573,0.0471665533259511,0.27290796488523483,0.0,0.03549646958708763,0.0,0.09382431954145432
12,0.0034926777007058263,0.031804535537958145,0.044568137265741825,0.28692086413502693,0.0,0.03548174351453781,0.0,0.09381915628910065
13,0.003478675789665431,0.029565397650003433,0.04622814059257507,0.2827675938606262,0.0,0.0354715958237648,0.0,0.09381755441427231
14,0.0034168424899689853,0.030631612986326218,0.045554718002676964,0.29300425946712494,0.0,0.03546223044395447,0.0,0.09381509572267532
15,0.0033781411475501955,0.03321837354451418,0.04650117363780737,0.2834116108715534,0.0,0.03545223921537399,0.0,0.0938185453414917
