,0,1,2,3
0,0.00023417048,0.024001911,0.0042216117,0.21520859
1,0.00027918615,0.018397693,0.012011737,0.15054174
2,0.0015614396,0.013756591,0.02418859,0.27408412
3,0.001535637,0.013192302,0.026427,0.12212087
4,0.00033256822,0.004152948,0.022980008,0.08942656
5,0.0009444467,0.0019011287,0.024530774,0.06005821
6,0.0005290528,0.0065478343,0.013353609,0.13598378
7,0.002769701,0.007161613,0.011441579,0.042950314
8,0.00092497974,0.00844619,0.010283488,0.06879817
9,0.00076315587,0.009812633,0.0018922966,0.08862597
10,0.00053166365,0.009433888,0.024048004,0.06824253
11,0.00011637713,0.0056850123,0.003944456,0.017738115
12,0.0011526129,0.0044454304,0.0058387546,0.017153807
13,0.00042368882,0.007999763,0.005224887,0.06503357
14,0.00019759321,0.0056121047,0.011484135,0.024438584
15,0.00025139746,0.0016360589,0.018210765,0.027885608
16,0.00014494213,0.0005486059,0.019181488,0.032631364
17,0.00012585985,0.0006261874,0.012651202,0.036621843
18,0.0008178476,0.0084115155,0.0076453188,0.03993388
19,0.0005868216,0.010688445,0.0036396994,0.026940096
20,8.448551e-05,0.0127652865,0.002497298,0.0890194
21,0.0005665666,0.010180914,0.012159366,0.029898893
22,8.549261e-05,0.0048028273,0.003927917,0.026921064
23,3.2985365e-05,0.0013708521,0.0069211074,0.024555834
24,0.00029507512,0.005478779,0.014210358,0.027820118
25,7.668657e-05,0.004866178,0.008438181,0.05798117
26,3.947425e-05,0.0005931256,0.006695258,0.016103316
27,2.9682531e-05,0.0009932922,0.007542277,0.015308188
28,0.0004759548,0.010019494,0.010408836,0.05554591
29,0.00032644937,0.014899782,0.0033152066,0.015557769
30,0.00050857686,0.0117597,0.0066948878,0.074426465
31,0.0005443158,0.012589283,0.00954074,0.07609883
32,0.00020182758,0.003329503,0.0060046455,0.024220381
33,0.00045099843,0.002509682,0.004267769,0.01790757
34,0.00012183843,0.0016290728,0.011297926,0.049291678
35,0.00015770555,0.0082942825,0.023852896,0.046011403
36,5.1432136e-05,0.0007081036,0.007564963,0.026468132
37,4.703797e-05,0.0004347288,0.005197796,0.013739341
38,3.53676e-05,0.00045695272,0.008614353,0.028070055
39,0.00047023623,0.010761608,0.016365463,0.060818616
40,0.00042014962,0.015903266,0.008185792,0.027319178
41,0.00059551065,0.01580636,0.00821834,0.06741304
42,6.676798e-05,0.007839051,0.0014212915,0.04792811
43,9.508552e-05,0.0035614017,0.0042470912,0.013381359
44,8.914183e-05,0.0018277838,0.0059327837,0.024889678
45,6.507794e-05,0.0013170203,0.008032573,0.052778453
46,0.0001694783,0.0041287574,0.023546122,0.038000964
47,0.0006777235,0.0034030443,0.015144227,0.040951416
48,0.0013560033,0.006155407,0.01464626,0.050902076
49,0.000114705705,0.0009862889,0.013830021,0.02628911
50,0.0005669663,0.00033646473,0.017125182,0.02292119
51,0.00022798787,0.012863328,0.025241826,0.108877465
52,0.00021538475,0.015762283,0.018662281,0.020057622
53,8.218646e-05,0.019658867,0.00466959,0.06253387
54,0.00022398081,0.0063751186,0.008435542,0.02962526
55,8.1309445e-05,0.0010336482,0.009733572,0.033709034
56,8.029546e-05,0.0011789659,0.011159628,0.055597007
57,0.000175741,0.0022013334,0.008809934,0.032685604
58,2.3610288e-05,0.0014509694,0.017632902,0.050069146
59,9.097705e-05,0.0011344517,0.02064569,0.055158123
60,0.0003202657,0.003039107,0.015905915,0.0571678
61,3.035117e-05,0.00405858,0.012442805,0.013165352
62,3.3862158e-05,0.0012844168,0.009363513,0.017421303
63,0.00020409943,0.0025999157,0.023530435,0.038643688
64,0.00077764544,0.015476988,0.019715779,0.060013935
65,0.0003400305,0.019171769,0.00637234,0.052093256
66,0.0002638199,0.015912244,0.012725825,0.056661442
67,0.00011855093,0.0028413162,0.0022972436,0.025805736
68,0.00016527956,0.0020625812,0.008757779,0.015413334
69,2.4452462e-05,0.0014846965,0.013116451,0.015647776
70,0.00023566786,0.0012988774,0.010067933,0.036577202
71,0.0004679676,0.0008638091,0.005561244,0.038382888
72,0.00018482843,0.0061024595,0.011298552,0.040857203
73,0.0001459505,0.0011352783,0.020032693,0.03847649
74,0.00045751466,0.0036339776,0.025258213,0.054184984
75,0.00067008496,0.0077796737,0.018480374,0.033710517
76,0.000719559,0.013263771,0.0060729277,0.09678561
77,0.00046028,0.014363826,0.0036782443,0.043945312
78,0.00026865228,0.0146873705,0.0063652573,0.043904386
79,0.00017146346,0.0047248094,0.0014478547,0.019574553
80,0.00015257119,0.002417888,0.004820978,0.02220324
81,4.559565e-05,0.002279113,0.005625715,0.032311864
82,0.00014708916,0.00456324,0.00792288,0.04422524
83,0.00064794224,0.0066821417,0.004535994,0.03679248
84,6.407037e-05,0.002712263,0.0076522864,0.02603409
85,6.643242e-05,0.0008343751,0.0080860425,0.014408154
86,0.00048132,0.0003045302,0.00809591,0.02194364
87,0.0005646201,0.0124216555,0.011703385,0.07150692
88,0.0008314526,0.013895392,0.009376613,0.04435536
89,0.0002926434,0.020149212,0.004430952,0.37607256
90,0.00035250452,0.013824246,0.038156964,0.16391598
91,0.00017666387,0.005786102,0.023584366,0.05282531
92,0.00070702157,0.0028348772,0.029734185,0.08414981
93,0.0002549641,0.0101962015,0.052502744,0.15853518
94,0.00025855092,0.0032191342,0.026132334,0.038956158
95,0.0009854573,0.0025346258,0.033988405,0.055289514
96,0.00013221148,0.0028658507,0.010692803,0.020819047
97,0.0005456122,0.0028925713,0.011313397,0.023729313
98,0.00075336633,0.012796737,0.024058923,0.11083956
99,0.0014090274,0.010321726,0.016807448,0.0994207
100,0.00039035975,0.011431116,0.0107054105,0.05336441
101,0.00011401464,0.0033279944,0.0041666506,0.021000499
102,6.110797e-05,0.008080515,0.0075566717,0.029950406
103,0.00018214628,0.004556548,0.0073719905,0.06539573
104,0.0012990164,0.008329701,0.0358836,0.09160842
105,0.00028408025,0.0040186523,0.022658747,0.10054182
106,0.00017882616,0.00059427234,0.016280085,0.04962854
107,0.00042303995,0.0033785005,0.018582867,0.036839098
108,0.00027558592,0.01096838,0.0077171605,0.06601587
109,0.0005326131,0.014162069,0.010222418,0.030672146
110,0.00073877303,0.010795802,0.0057968986,0.06306599
111,0.00022026831,0.007896561,0.018711297,0.03051423
112,0.001172305,0.003326689,0.0025315874,0.017726477
113,6.738393e-05,0.0032546653,0.0046882317,0.035361387
114,4.7880345e-05,0.0027687289,0.0027271989,0.025458531
115,3.408438e-05,0.0007691372,0.00034382427,0.021384073
116,0.0009823575,0.0010557581,0.0017346002,0.036025852
117,0.00073959434,0.0075102155,0.005673988,0.020816809
118,0.00090498384,0.0015913406,0.025981195,0.027877493
119,0.00035588263,0.0014063952,0.056414627,0.075533
120,0.0010700539,0.0022518914,0.04190497,0.045906596
121,8.942177e-05,0.0009877254,0.03318927,0.042705063
122,0.0008431265,0.004484917,0.019512884,0.025450729
123,0.00017820059,0.0016882862,0.01147115,0.03735708
124,0.00036269854,0.0011330084,0.021994121,0.012741592
