,0,1,2,3,4,5,6,7
0,0.0044467117404565215,0.03136122040450573,0.055790482088923454,0.2757905311882496,0.0,0.03509385138750076,0.0,0.08486050367355347
1,0.004419320554006845,0.030693771317601204,0.054454535245895386,0.2835604138672352,0.0,0.035078901797533035,0.0,0.08485429733991623
2,0.004386751388665289,0.03483215346932411,0.05651030223816633,0.29223063960671425,0.0,0.03504921868443489,0.0,0.08484479039907455
3,0.004586025141179562,0.032749739941209555,0.05679724179208279,0.26913323625922203,0.0,0.03503192216157913,0.0,0.08483735471963882
4,0.0043435951811261475,0.03365521738305688,0.05577172990888357,0.27033326029777527,0.0,0.03501798212528229,0.0,0.08482768386602402
5,0.004535583546385169,0.03275317372754216,0.05534736346453428,0.27773279696702957,0.0,0.0350121445953846,0.0,0.08481776714324951
6,0.004433032649103552,0.03163882903754711,0.056901006028056145,0.28641247004270554,0.0,0.03500484675168991,0.0,0.08481033146381378
7,0.0044275615364313126,0.032828680239617825,0.05728397611528635,0.2817458435893059,0.0,0.034990761429071426,0.0,0.08480221033096313
8,0.004560276458505541,0.03263468109071255,0.05672929249703884,0.2797655910253525,0.0,0.034975264221429825,0.0,0.08479458093643188
9,0.004476043512113392,0.03298810636624694,0.05863387696444988,0.28193867951631546,0.0,0.03496304154396057,0.0,0.08478866517543793
10,0.00446541904238984,0.03441035421565175,0.057476747781038284,0.28010518848896027,0.0,0.03495103865861893,0.0,0.08478102087974548
11,0.004389684007037431,0.03311602491885424,0.05537076015025377,0.2897423058748245,0.0,0.034941963851451874,0.0,0.08477240800857544
12,0.0043986664968542755,0.03398559708148241,0.05802294611930847,0.2788504920899868,0.0,0.03493829444050789,0.0,0.08476337045431137
13,0.0044558761292137206,0.03210613504052162,0.05847020912915468,0.27665581554174423,0.0,0.034945204854011536,0.0,0.08475443720817566
14,0.0045189932570792735,0.03134951973333955,0.05607410706579685,0.27438605949282646,0.0,0.03494982048869133,0.0,0.08475102484226227
15,0.004434832080733031,0.030857940670102835,0.05827067047357559,0.28198597952723503,0.0,0.0349455364048481,0.0,0.08474783599376678
16,0.004260490648448467,0.0328917745500803,0.05837347637861967,0.2735506370663643,0.0,0.0349312461912632,0.0,0.08475103229284286
17,0.004537077038548887,0.03225620649755001,0.05810160655528307,0.28179069980978966,0.0,0.034917183220386505,0.0,0.08474978059530258
18,0.0042531819199211895,0.032406138721853495,0.05862678214907646,0.27148187160491943,0.0,0.034903064370155334,0.0,0.08475025743246078
19,0.004538081353530288,0.03165087942034006,0.05601693969219923,0.2723088525235653,0.0,0.03488842025399208,0.0,0.08474719524383545
