,0,1,2,3
0,0.00018651754,0.022427903,0.00090616994,0.14446303
1,0.00096902385,0.020843139,0.0056050234,0.12112014
2,0.00035561612,0.02188229,0.0059138443,0.15641916
3,0.0013680807,0.013622607,0.010700588,0.15277958
4,0.001956245,0.012937594,0.0044478327,0.060826667
5,0.00067141076,0.012889621,0.016942995,0.09242081
6,0.0018984583,0.016130138,0.02999266,0.12034177
7,0.0009496929,0.012361633,0.018257098,0.074527934
8,0.00047685092,0.009499013,0.013664956,0.13291928
9,0.00050050265,0.0068883775,0.041760728,0.08172785
10,0.0004460394,0.009600109,0.022761451,0.048762996
11,0.0009944055,0.0044083768,0.0033164748,0.021070087
12,0.0011410399,0.008419882,0.006682219,0.039935805
13,0.0010663334,0.008789558,0.0041011083,0.03293496
14,0.00084579666,0.015791122,0.0077911904,0.03967938
15,0.00019489291,0.01122128,0.008506192,0.019471377
16,9.3755254e-05,0.00653597,0.0012988306,0.01206572
17,7.046441e-05,0.0035980905,0.005137615,0.024283394
18,0.00013558748,0.001883915,0.011972185,0.03048326
19,0.0001674725,0.0032883668,0.013147879,0.027338061
20,0.0001909008,0.005807173,0.011482937,0.08554892
21,0.00021798433,0.0028030733,0.0073212283,0.035123363
22,4.420501e-05,0.0010429915,0.013520949,0.056209624
23,6.3915955e-05,0.00064283423,0.01761515,0.061092164
24,0.00039674877,0.0007248267,0.008828631,0.05648615
25,0.0004578186,0.0048952033,0.0037733286,0.019674987
26,0.00053251046,0.010620356,0.02116305,0.045278914
27,0.00059942406,0.014067025,0.005543935,0.039010175
28,0.00028032387,0.0155627895,0.01043494,0.048779454
29,0.00021048727,0.011966566,0.0070613762,0.05363094
30,9.860113e-05,0.0049854605,0.008693745,0.020075658
31,0.0003241383,0.0033024072,0.0087852515,0.010963932
32,6.859767e-05,0.010367013,0.009898087,0.063323654
33,3.0065103e-05,0.0013902108,0.010830809,0.016595438
34,2.450816e-05,0.0008806935,0.00674636,0.029263156
35,0.00015083919,0.012400423,0.0035018,0.02898303
36,0.0001268383,0.016092535,0.0023017114,0.010213419
37,0.00082448404,0.01592577,0.004487063,0.057170935
38,8.457592e-05,0.01003326,0.010164658,0.08849883
39,1.9884708e-05,0.004659793,0.009376101,0.036800433
40,0.00037724013,0.0060245898,0.01858563,0.028906405
41,0.00017980716,0.008018236,0.0060361014,0.029504947
42,7.850675e-05,0.001187506,0.008069754,0.017192826
43,9.294964e-05,0.008663451,0.0062889275,0.058603965
44,0.00032847375,0.014291339,0.0045694835,0.013384444
45,0.000244692,0.017207846,0.05153083,0.22879927
46,0.000140214,0.0065185046,0.0033053544,0.060863152
47,0.00018775833,0.009511216,0.0014894273,0.059168167
48,0.00096830574,0.0077535636,0.012319104,0.044544227
49,0.0002672031,0.009011419,0.012520712,0.08962796
50,0.00035113067,0.00906623,0.0063300133,0.05940315
51,0.0024617391,0.010751198,0.010488861,0.043616954
52,0.00017376174,0.017108934,0.015037354,0.4237414
53,0.00039874797,0.013795154,0.012370019,0.09696069
54,0.00036864862,0.0047105746,0.010108313,0.057319768
55,0.0003792063,0.008476403,0.031136297,0.058899812
56,0.0009678938,0.012383109,0.019768331,0.085062146
57,0.00022906433,0.0030625926,0.019730087,0.028875742
