,0,1,2,3
0,0.00023274752,0.01852569,0.0028129965,0.23026732
1,0.00038773357,0.012453571,0.0016611062,0.07967748
2,0.0006313158,0.01616918,0.012317187,0.28180596
3,0.0013133629,0.0160618,0.011596137,0.04604906
4,0.0010418578,0.011767877,0.0011263555,0.14342028
5,0.00085194194,0.016561829,0.022137683,0.04194055
6,0.002155682,0.012634522,0.012009076,0.06966038
7,0.0013053732,0.009708041,0.018300565,0.21565257
8,0.00045837625,0.012148895,0.026168667,0.13230968
9,0.00026527446,0.019881824,0.0025831105,0.14574523
10,0.00075549,0.0110645015,0.020918548,0.04491205
11,0.002205585,0.01487078,0.02058731,0.1361088
12,0.0007315429,0.009489586,0.04236663,0.10405746
13,0.0028866315,0.01278032,0.01099772,0.061176274
14,0.00042403126,0.0125388,0.0013722319,0.029573428
15,0.00013669328,0.012681027,0.014911013,0.18451345
16,0.00095061987,0.0063645537,0.020517979,0.060327284
17,8.882905e-05,0.008108759,0.02283603,0.070709825
18,0.00019220966,0.0012580078,0.0054513332,0.043727025
19,9.604299e-05,0.005025841,0.007541826,0.059603956
20,0.0002581659,0.00061501027,0.009449362,0.058926143
21,7.9995436e-05,0.0043818355,0.014879731,0.0466612
22,0.00033909638,0.0009392228,0.026319887,0.0806312
23,0.00019383364,0.001897533,0.016804244,0.059434794
24,6.808377e-05,0.0035027019,0.012238496,0.044770107
25,0.00019433603,0.009846915,0.009165479,0.049608923
26,0.00026373225,0.01284079,0.0016335542,0.035583325
27,0.00013870587,0.013439027,0.006289816,0.085051514
28,0.0004616698,0.0123687005,0.0463543,0.20176011
29,0.00016032478,0.00533308,0.050560012,0.16281445
30,0.00013810318,0.011907373,0.038093314,0.1276363
31,0.00080396555,0.013578517,0.024038406,0.05502031
32,0.00023830633,0.008533064,0.051560357,0.09230194
33,0.0017092965,0.005664433,0.024871375,0.026829615
34,0.00054273935,0.002475221,0.011921211,0.02957762
35,0.00032107433,0.01153767,0.010551215,0.07522192
36,0.0003153957,0.01222429,0.001210419,0.04421889
37,0.001815302,0.013451018,0.0153106935,0.20427854
38,0.00050350954,0.020010963,0.056599576,0.16864595
39,0.0017789736,0.014008925,0.042866312,0.23972744
40,0.0012083149,0.008242388,0.053951792,0.27103558
41,0.002188225,0.014980755,0.05862528,0.20909733
42,0.00084615435,0.0059885387,0.044285588,0.26071364
43,0.00060919364,0.0020866657,0.054923892,0.18069234
44,0.0005674134,0.002232053,0.0476439,0.17518753
45,0.002542282,0.009361231,0.056582488,0.27420828
46,0.0016529829,0.011765982,0.034304474,0.1792046
47,0.0016118173,0.00804973,0.009256567,0.083923265
48,0.0018184623,0.009779166,0.06541932,0.3322124
49,0.0017229418,0.0070128934,0.040793724,0.1407761
50,0.00040207597,0.008596968,0.06981611,0.33809763
51,0.0008126935,0.002113777,0.054922424,0.25236768
52,0.0005819968,0.0076363785,0.06299486,0.15220791
53,0.0009869279,0.0027269535,0.08638418,0.08762939
54,0.0007958136,0.0043299957,0.13116385,0.17215613
55,0.00021411624,0.0018543926,0.0498908,0.16395961
56,0.00016821754,0.0019698,0.062416896,0.17832085
57,6.354595e-05,0.0029232318,0.0807202,0.14611983
58,3.6526497e-05,0.0026569834,0.061918918,0.1725129
59,4.4461085e-05,0.0031797017,0.059471376,0.16396521
60,4.5810055e-05,0.001201725,0.060114644,0.15161192
61,4.617647e-05,0.00175896,0.0600683,0.17791459
62,4.6353332e-05,0.0025768122,0.060065366,0.17735016
63,4.6337755e-05,0.0020949186,0.060067162,0.14475349
64,4.632798e-05,0.0011749094,0.060067162,0.17320344
