,0,1,2,3,4,5,6,7
0,0.0032392041757702827,0.031899603083729744,0.04809627216309309,0.2796427272260189,0.0,0.03595326095819473,0.0,0.0937836766242981
1,0.0033679577754810452,0.03071943623945117,0.044191145338118076,0.2746697776019573,0.0,0.0359366238117218,0.0,0.09376773238182068
2,0.0034238261869177222,0.030400448013097048,0.046927002258598804,0.282699778676033,0.0,0.03591711074113846,0.0,0.09375273436307907
3,0.0035872661974281073,0.030993533320724964,0.046102981083095074,0.2792525552213192,0.0,0.035895563662052155,0.0,0.09374044835567474
4,0.0033149150549434125,0.030286098830401897,0.04524180479347706,0.29018549248576164,0.0,0.035872932523489,0.0,0.09372617304325104
5,0.003328220860566944,0.03152298415079713,0.04718371760100126,0.2790415920317173,0.0,0.03584451600909233,0.0,0.0937194675207138
6,0.0033358140499331057,0.030844595283269882,0.045914970338344574,0.2740834057331085,0.0,0.035818587988615036,0.0,0.0937184989452362
7,0.0033830204629339278,0.03135075140744448,0.04781070724129677,0.2823899909853935,0.0,0.03579612076282501,0.0,0.09371597319841385
8,0.0033362400718033314,0.032145469915121794,0.046299174427986145,0.2822807766497135,0.0,0.03577958047389984,0.0,0.09371969848871231
9,0.003549671673681587,0.030667150393128395,0.04902638215571642,0.28344395011663437,0.0,0.03576882928609848,0.0,0.0937289297580719
10,0.003472325101029128,0.030271051917225122,0.04616609588265419,0.28283656015992165,0.0,0.03576265275478363,0.0,0.09373828768730164
11,0.0033977226121351123,0.031214250717312098,0.04869180824607611,0.2816331535577774,0.0,0.035755179822444916,0.0,0.09375318884849548
12,0.0034223589464090765,0.031789812725037336,0.0457861190661788,0.28188541904091835,0.0,0.03574683517217636,0.0,0.09377315640449524
13,0.0035089418524876237,0.030336591880768538,0.04685814492404461,0.2803722470998764,0.0,0.03574462607502937,0.0,0.09379272162914276
14,0.0034961129422299564,0.03141899686306715,0.04585245065391064,0.2772824801504612,0.0,0.03574404492974281,0.0,0.09380896389484406
15,0.0033166712964884937,0.030180929694324732,0.04514947161078453,0.28103232011199,0.0,0.035751454532146454,0.0,0.09382469952106476
16,0.0032507662544958293,0.030319172888994217,0.046135226264595985,0.2773551382124424,0.0,0.03576182201504707,0.0,0.09383484721183777
17,0.0032479676883667707,0.03006107872352004,0.04601722676306963,0.2799655422568321,0.0,0.03576699271798134,0.0,0.09383925795555115
