,0,1,2,3,4,5,6,7
0,0.0036956951953470707,0.031234268099069595,0.051276011392474174,0.27406390756368637,0.0,0.035252466797828674,0.0,0.08708609640598297
1,0.0035897158668376505,0.030659837648272514,0.04944769665598869,0.27052780613303185,0.0,0.03524981811642647,0.0,0.08708945661783218
2,0.003747639653738588,0.03168339096009731,0.04946669843047857,0.26644856110215187,0.0,0.035243961960077286,0.0,0.08708836138248444
3,0.0037135929451324046,0.030724855605512857,0.05237727798521519,0.2693478390574455,0.0,0.03524160012602806,0.0,0.08708648383617401
4,0.003834489965811372,0.0303677162155509,0.04905975516885519,0.27776411175727844,0.0,0.035235509276390076,0.0,0.08707653731107712
5,0.003889401094056666,0.029833650216460228,0.048930440098047256,0.2723022885620594,0.0,0.03522387146949768,0.0,0.08706478774547577
6,0.0036484586889855564,0.03173216665163636,0.04986102320253849,0.2748372405767441,0.0,0.03520387038588524,0.0,0.08705375343561172
7,0.003752865071874112,0.0320077845826745,0.04967392235994339,0.276977002620697,0.0,0.03518794849514961,0.0,0.08703935146331787
8,0.0038585657021030784,0.03090523462742567,0.050792647525668144,0.2779701054096222,0.0,0.0351751372218132,0.0,0.08702211081981659
9,0.0036708988482132554,0.031898440793156624,0.05065601319074631,0.2654750794172287,0.0,0.03515978530049324,0.0,0.08700808882713318
10,0.003761452273465693,0.03128850180655718,0.05000346899032593,0.27320173755288124,0.0,0.0351448580622673,0.0,0.08699209988117218
11,0.0037014454137533903,0.03205556422472,0.04813839215785265,0.2830060198903084,0.0,0.035130575299263,0.0,0.08697696775197983
12,0.0035648938501253724,0.03041459759697318,0.05009761452674866,0.2752218395471573,0.0,0.03511923551559448,0.0,0.0869658887386322
13,0.003771543502807617,0.03160333074629307,0.05029013752937317,0.25983018428087234,0.0,0.03510526567697525,0.0,0.08695714175701141
14,0.0037793650990352035,0.03164923004806042,0.04957435745745897,0.2831444516777992,0.0,0.03509804233908653,0.0,0.0869467556476593
15,0.003639043483417481,0.030910213943570852,0.050376735627651215,0.2705383449792862,0.0,0.035094305872917175,0.0,0.08693937957286835
16,0.0038073912146501243,0.030190843623131514,0.05134995933622122,0.2763099633157253,0.0,0.03509072959423065,0.0,0.08692959696054459
17,0.0037910949904471636,0.03136122040450573,0.05126494634896517,0.2715807631611824,0.0,0.035084232687950134,0.0,0.08692103624343872
18,0.003712494275532663,0.030433621257543564,0.048499489203095436,0.27070075273513794,0.0,0.03507978841662407,0.0,0.08691166341304779
19,0.0036310767172835767,0.03197045577690005,0.048648763447999954,0.27486739680171013,0.0,0.035068824887275696,0.0,0.08690091967582703
