,0,1,2,3
0,8.696449e-05,0.017016208,0.0013039308,0.1140164
1,0.00020920995,0.020022582,0.0019765825,0.10160529
2,0.0014755074,0.011658575,0.015008425,0.079793096
3,0.00037844494,0.008336677,0.00919472,0.024977345
4,0.0015283844,0.011540724,0.0020895873,0.058226675
5,0.0009266138,0.010634441,0.0036194492,0.04018952
6,0.002132151,0.010971261,0.013817817,0.042896062
7,0.0015231322,0.010358077,0.022122283,0.05041608
8,0.0004747539,0.0041018003,0.0243174,0.093067914
9,0.0011906268,0.008385606,0.059215754,0.046879817
10,0.00013780603,0.0034802428,0.009758518,0.014592886
11,0.00073311746,0.0030110972,0.005569529,0.010623712
12,0.00015323942,0.008561633,0.014948282,0.11940093
13,0.00013528607,0.0015468508,0.008305921,0.029094437
14,0.00015691384,0.0012160304,0.011578632,0.024693346
15,0.00017287122,0.0021289664,0.008703809,0.04899871
16,0.00075626344,0.015514528,0.00493512,0.03659864
17,0.00019756504,0.017383883,0.005891985,0.009219708
18,0.00019805724,0.01477259,0.0030048455,0.071780734
19,3.578978e-05,0.0058709504,0.022790613,0.04321121
20,6.896776e-05,0.0029090936,0.012448823,0.03174693
21,3.5757002e-05,0.00059770467,0.0074628517,0.04492151
22,0.00010885478,0.0050101937,0.024045248,0.06284727
23,6.436305e-05,0.0052577276,0.015103437,0.046732187
24,1.2930736e-05,0.0010508212,0.009773944,0.017945148
25,0.00063478615,0.0010450323,0.007941196,0.013349421
26,0.00032447072,0.0041493084,0.0077106757,0.020032862
27,0.00031453787,0.007833568,0.0059314123,0.055124246
28,0.00021256704,0.012179845,0.005284594,0.046952285
29,0.00069026917,0.014845699,0.0069915853,0.047219813
30,7.706612e-05,0.012689974,0.0051198825,0.009769201
31,2.9128767e-05,0.0036954612,0.0058024786,0.030755527
32,3.2815526e-05,0.002023386,0.008735295,0.026727242
33,3.2532767e-05,0.0010465063,0.014337096,0.03507772
34,0.000110356654,0.0066202995,0.01564915,0.043892078
35,0.00015357723,0.0005898589,0.010174643,0.041755393
36,0.00047944608,0.003188061,0.010936538,0.02718218
37,0.0001463938,0.0041235993,0.002958285,0.024354406
38,8.0344e-05,0.012750035,0.0008905635,0.06920715
39,0.00023797313,0.014732202,0.0017516388,0.027361302
40,0.00022695123,0.015215601,0.012415158,0.05614049
41,0.00014720338,0.0063147345,0.007045003,0.02832926
42,0.00011829751,0.004045027,0.003696566,0.0280356
43,4.1218886e-05,0.0041290787,0.010477083,0.03515557
44,0.0007259745,0.0017843416,0.018540364,0.027097186
45,0.0022513801,0.007582716,0.0052859792,0.049642768
46,0.00010334849,0.0057532075,0.009327892,0.050583303
47,0.00011834258,0.0013319254,0.011431964,0.008090729
48,0.00019887679,0.0010291161,0.009198381,0.023465227
49,0.0003530096,0.011913973,0.0028595042,0.08252491
50,0.0001591512,0.015176459,0.0042426446,0.021531997
51,4.548438e-05,0.017589537,0.0048420373,0.06280238
52,8.2979255e-05,0.007047634,0.008819586,0.04202892
53,3.5891077e-05,0.0020485278,0.009535698,0.02285923
54,1.5260828e-05,0.0029284176,0.0069425246,0.018604036
55,5.7138454e-06,0.0010367427,0.0055555934,0.03540133
56,0.00015180632,0.0069973515,0.00595402,0.047464326
57,4.1756964e-05,0.00068263384,0.0109116165,0.010220693
58,1.4728536e-05,0.0019602138,0.0029560304,0.00337175
59,0.00034145144,0.0007504272,0.0050119143,0.011726422
60,8.08954e-05,0.012652228,0.0036719735,0.07722536
61,0.00014086759,0.018256277,0.0012304692,0.03330569
62,0.00063541776,0.016879888,0.007192207,0.028305152
63,4.2516687e-05,0.011039092,0.0035186154,0.060195506
64,2.6755619e-05,0.0030446502,0.0046247942,0.020701515
65,2.3513363e-05,0.0011506188,0.0021765074,0.024792135
66,0.00076988066,0.000840645,0.0058795814,0.03938944
67,7.889612e-05,0.006888831,0.008540936,0.055947836
68,6.3109066e-05,0.0010755103,0.0068955063,0.0326584
69,1.5468324e-05,0.00049582537,0.016269356,0.018810743
70,0.00014930918,0.0006722251,0.0026586219,0.033114776
71,0.0004905303,0.013865005,0.0022875788,0.07211606
72,0.00047504768,0.012973501,0.004698848,0.020241782
73,0.0008612695,0.011707369,0.018149223,0.07475884
74,0.00021915554,0.012519071,0.009511755,0.05386963
75,0.000676548,0.006565164,0.007160509,0.027384534
76,4.1272124e-05,0.0020156277,0.0051300414,0.013184328
77,4.8748312e-05,0.001501276,0.002642559,0.020674195
78,8.15782e-05,0.0039650165,0.003811801,0.035252903
79,0.00012161701,0.005116801,0.004293354,0.036329027
80,5.454259e-05,0.0017704275,0.00894335,0.009809429
81,4.302862e-05,0.0006065985,0.006339186,0.014437575
82,0.00022143972,0.0026088294,0.0017638982,0.040427547
83,0.0011778331,0.014373883,0.006048971,0.033788078
84,0.0002104611,0.011779512,0.001983274,0.05795853
85,0.00013325822,0.020965474,0.02788115,0.14895481
86,2.606584e-05,0.0059590656,0.009079128,0.055135623
87,5.4332984e-05,0.0021104526,0.0060532233,0.02445012
88,0.00015182422,0.0017858173,0.007414712,0.0332643
89,6.7057495e-05,0.004427654,0.008073913,0.027245596
90,8.795788e-05,0.0044115726,0.0075242193,0.024093505
91,0.00089944626,0.0022616608,0.012970064,0.029525636
92,0.00056537235,0.0043319617,0.0060690194,0.015370091
93,0.00078923383,0.0022990052,0.0026360375,0.011691604
94,0.00021588111,0.012106307,0.0045541283,0.042115033
95,0.0001750462,0.012178277,0.0019542915,0.03224448
96,0.00068792683,0.015231455,0.010522743,0.04565113
97,0.00017089055,0.005992018,0.005133937,0.024189418
98,7.589657e-05,0.007941194,0.0062822653,0.02003181
99,5.8385678e-05,0.0020472975,0.0032351618,0.014795658
100,0.00010880322,0.010159998,0.01686305,0.13212651
101,2.750523e-05,0.0009843038,0.0057474836,0.007689371
102,0.0002662144,0.002343824,0.0032028935,0.0060092877
103,0.0008393431,0.0077933976,0.0059877182,0.06643074
104,0.0011714367,0.013690753,0.00600658,0.017611798
105,0.00080148474,0.017286522,0.031037353,0.2651295
106,0.00036626434,0.0116738845,0.012450328,0.06665698
107,6.9172536e-05,0.0061948295,0.011971677,0.03434129
108,8.79313e-05,0.0016945624,0.005583872,0.03252852
109,0.00068709766,0.010609441,0.014630955,0.062120937
110,8.6275504e-05,0.0008152577,0.0032044598,0.021179702
111,0.0007597908,0.0016258945,0.003918551,0.019196937
112,5.3272044e-05,0.001001996,0.004476959,0.016838329
113,7.9716214e-05,0.0005898114,0.006270582,0.026157713
114,4.6759313e-05,0.013160346,0.0049622348,0.04528229
115,0.00047792797,0.016502133,0.0036840888,0.034244284
116,0.00014326704,0.015938086,0.0053201457,0.019988721
117,4.1069703e-05,0.006914797,0.005068286,0.02323384
118,5.411918e-05,0.0017242754,0.0066222195,0.026547313
119,2.8279695e-05,0.0014323423,0.0057217823,0.020459523
120,1.6692224e-05,0.002457005,0.006771021,0.018107075
121,0.00025946755,0.0033697705,0.0091583785,0.027818855
122,4.93911e-05,0.0056145475,0.015638772,0.09146439
123,3.853341e-05,0.0007527414,0.007258336,0.008965399
124,0.00020196645,0.00062926207,0.005988944,0.007958395
125,0.00088233955,0.007366535,0.0013881882,0.023282954
126,0.0018938886,0.010355936,0.0020591049,0.014838465
127,0.0005773204,0.016218659,0.008561265,0.21278813
128,6.1433566e-05,0.012021362,0.012475129,0.1226245
129,0.00013113844,0.00732439,0.016245143,0.058148824
130,0.00028858677,0.0023034455,0.018724319,0.05956766
131,0.0013986742,0.011070713,0.0088735195,0.013241173
132,0.0006649518,0.0042187297,0.0066228393,0.016104275
133,0.00057722564,0.004005962,0.014092014,0.020889439
134,0.00012757728,0.013135857,0.007497755,0.071882054
135,0.0010577516,0.012595152,0.009304178,0.029642187
136,0.00059667823,0.019206828,0.013174111,0.2716597
137,0.00022659404,0.010040332,0.0013218,0.038298167
138,3.5970887e-05,0.006544866,0.0041505103,0.012203157
139,0.0006679015,0.0046868958,0.009165722,0.04714538
140,0.0005619772,0.006300732,0.0193085,0.06368321
141,3.3425305e-05,0.0010683739,0.0036695772,0.028341662
142,2.8673581e-05,0.00081302825,0.0041325935,0.01737902
143,0.00047687534,0.0015823625,0.0104941195,0.046880946
144,0.00015237532,0.011312975,0.007758938,0.08689633
145,0.00012883214,0.016402163,0.00081881194,0.021754816
146,2.8516974e-05,0.020602882,0.010712693,0.07028516
147,0.00014092206,0.012490401,0.0051729903,0.060784716
148,7.0938164e-05,0.007281901,0.01130745,0.014244234
149,4.1024567e-05,0.0012346939,0.011331465,0.069213785
150,4.485887e-05,0.008959892,0.016751043,0.059369754
151,3.2423515e-05,0.0012797489,0.013118412,0.01330775
152,4.7217483e-05,0.003496766,0.0032612178,0.024359355
153,0.00028662707,0.011403151,0.001998513,0.033310324
154,0.00041652162,0.013820028,0.0034589446,0.035195418
155,0.00035277306,0.02013327,0.0025009122,0.054608032
156,9.991492e-05,0.010290767,0.00861119,0.08269734
157,0.0006458367,0.0046260674,0.01071,0.052720573
158,0.00023212201,0.010301749,0.020867646,0.048460327
159,0.0014371794,0.006055641,0.02217291,0.06063912
160,0.000436118,0.0030337302,0.011076113,0.009862111
161,1.8044251e-05,0.0013741618,0.0067350864,0.052297857
162,8.535147e-05,0.01181032,0.0086960755,0.07275692
163,0.00021012,0.015175338,0.0032363017,0.025208198
164,0.00034036548,0.016136643,0.0057343757,0.06492856
165,3.3730423e-05,0.006781718,0.0012874423,0.03266386
166,7.4635835e-05,0.0023313283,0.0048375134,0.036882225
167,5.8785023e-05,0.0019300305,0.01060829,0.033565737
168,0.00010270394,0.0013365782,0.014911563,0.029266555
169,0.00015280586,0.0064682593,0.025863409,0.06237431
170,8.715212e-05,0.0038918054,0.012432274,0.020588363
171,2.7198874e-05,0.00053163734,0.010260422,0.018739717
172,2.1743368e-05,0.002408979,0.0008140068,0.026269063
173,0.00026282002,0.013501532,0.002133543,0.035121527
174,0.00022139771,0.017540785,0.0036390745,0.039536938
175,0.00042731303,0.016430512,0.01012738,0.08663325
176,6.434601e-05,0.012553878,0.010633359,0.064292535
177,0.000110702254,0.0013983555,0.016154604,0.057891693
178,0.0004454953,0.008795368,0.015848558,0.018522039
179,0.00035185277,0.0044986135,0.010422372,0.020807665
180,0.0003906493,0.0011697779,0.014373506,0.026064057
181,0.0010764386,0.00925806,0.004537858,0.03658333
182,0.00047409313,0.011936368,0.009054588,0.030321326
183,0.0010781616,0.011169257,0.0047034095,0.074416555
184,0.0005107279,0.014396147,0.011346595,0.08307935
