,0,1,2,3
0,0.00037675613,0.01877838,0.006383949,0.19029415
1,0.0002794301,0.016887518,0.002883565,0.06866595
2,0.0008941452,0.013891764,0.019490762,0.12042768
3,0.00041755056,0.011075981,0.03565327,0.14571843
4,0.0016354093,0.011466634,0.008243379,0.037796132
5,0.00124122,0.0130932955,0.0032187668,0.12027052
6,0.00045198746,0.011506448,0.029090347,0.08678797
7,0.00046586705,0.004724948,0.005387063,0.016052403
8,0.00014123767,0.004903416,0.007207458,0.047277723
9,0.0003418446,0.0021427434,0.013162997,0.040426493
10,0.000730375,0.0068278257,0.02515081,0.055299293
11,0.0010889956,0.0068629445,0.05681476,0.12041954
12,0.00023030181,0.0014798893,0.050554976,0.07859442
13,0.00017840165,0.00075393205,0.032634035,0.047810704
14,0.0010565635,0.0036416226,0.017682735,0.06397539
15,0.00051606365,0.008240724,0.004111166,0.04818602
16,0.00040416588,0.006983839,0.0038906522,0.022289049
17,0.0005208065,0.011107189,0.0030409475,0.07686078
18,5.5360986e-05,0.010901269,0.0060798833,0.056516875
19,6.536739e-05,0.005853329,0.0043037534,0.025103264
20,8.553223e-05,0.0051968736,0.008444058,0.03533452
21,0.00038700618,0.0099295,0.014650999,0.04974259
22,0.0002550932,0.0034945232,0.015821612,0.026304998
23,0.00012893342,0.0012515907,0.016559023,0.03331072
24,0.00028308906,0.0018467997,0.016587395,0.02330999
25,0.00012847585,0.006077805,0.00097356125,0.028968312
26,0.0010334095,0.00834357,0.002599114,0.044065237
27,0.0013429979,0.012956937,0.010762161,0.061655514
28,0.00022811898,0.0154654775,0.009598266,0.085739784
29,0.0005722479,0.007394096,0.00400126,0.08117783
30,6.0299026e-05,0.005824106,0.009046394,0.018806862
31,0.0008631408,0.0057253106,0.013754583,0.037720248
32,0.00019160914,0.007837685,0.004218989,0.08020754
33,0.0002008378,0.0008152302,0.010966687,0.017607521
34,0.0003272336,0.0014300961,0.015920745,0.031168528
35,0.00042559786,0.009322563,0.004451056,0.0394829
36,0.00095587707,0.0076108556,0.0043872,0.04248199
37,0.0023597663,0.011180918,0.008642596,0.12706263
38,0.00025584016,0.008803577,0.008551982,0.026223443
39,0.0003077311,0.0068988698,0.0020283745,0.030723257
40,0.00018358753,0.0059634997,0.0064532403,0.03798137
41,0.00015064944,0.003527151,0.0076142196,0.035212684
42,0.00028465863,0.0041003297,0.008893264,0.032305565
43,0.00041031148,0.0034982588,0.014156839,0.030749895
44,0.00031148142,0.0040231394,0.017846804,0.028715529
45,6.3634456e-05,0.00065013213,0.012982905,0.03378261
46,0.00035673115,0.0113315005,0.0023860154,0.0508794
47,0.00030542005,0.014539025,0.0032609322,0.023935858
48,0.0007497361,0.014531751,0.005359109,0.17817804
49,0.00016080901,0.009017081,0.005541865,0.06611699
50,0.000110817935,0.002867588,0.0038146935,0.011485728
51,0.00028041875,0.0023861348,0.0030550899,0.025611904
52,0.00012402663,0.0027296387,0.00428029,0.040699363
53,3.5837536e-05,0.0044798804,0.009806244,0.03857526
54,0.0004968546,0.005161543,0.0051991185,0.028285395
55,0.00074345124,0.0041709626,0.017613694,0.061937056
