,0,1,2,3
0,0.00012657518,0.019933429,0.0024019592,0.32122588
1,0.0009955264,0.019697478,0.010891457,0.16503604
2,0.00052613136,0.011375048,0.02301607,0.28325725
3,0.002075299,0.012581458,0.016824998,0.1268658
4,0.00027087587,0.013683593,0.020953566,0.09212783
5,0.0007744724,0.012352284,0.008706015,0.01833975
6,0.001693608,0.010599336,0.016006732,0.10600224
7,0.00020308107,0.010264993,0.007804172,0.15430152
8,0.0016299408,0.0081450865,0.036998995,0.22674417
9,0.0013386435,0.010474194,0.03740006,0.22339064
10,0.0011961828,0.009242717,0.0042767273,0.045235783
11,0.0013237016,0.01349954,0.007813066,0.13033195
12,0.00055168074,0.013331129,0.009621374,0.095529556
13,0.00043753625,0.01191539,0.0191981,0.14619435
14,0.00040669538,0.006170197,0.015736677,0.08824926
15,0.0011420537,0.0059564398,0.015699793,0.07167714
16,0.0003330448,0.010281798,0.011045745,0.088468835
17,8.4961786e-05,0.00079574634,0.011283303,0.03187731
18,0.0010637012,0.011511279,0.011883791,0.04986653
19,0.0005492589,0.012274691,0.0044401675,0.033997606
20,0.0002601767,0.01207865,0.011835715,0.044942465
21,0.0002913065,0.013327,0.010981437,0.08594608
22,6.7275054e-05,0.0078195715,0.013106948,0.045267552
23,7.150226e-05,0.0021242092,0.010227221,0.029386714
24,0.00027605068,0.004513561,0.010411704,0.02775791
25,0.00023950111,0.0060402043,0.012629211,0.1215623
26,0.00024972548,0.0017613342,0.00490529,0.034263164
27,0.00015882809,0.0041327737,0.004643496,0.028173275
28,5.2304582e-05,0.010884801,0.002740162,0.038047317
29,0.00028698496,0.013976628,0.002104965,0.03116795
30,0.00017475293,0.01548728,0.0150113525,0.024993893
31,9.871969e-05,0.0120461825,0.009789785,0.032031756
32,0.00010788111,0.0053680637,0.015032947,0.020187706
33,0.00033174665,0.0023807592,0.008149136,0.035098795
34,0.0002261939,0.0041558216,0.0077392627,0.013270302
35,0.00015951143,0.0026047188,0.009681345,0.06512797
36,6.309835e-05,0.004382758,0.014736654,0.030449787
37,3.5783385e-05,0.002437926,0.0066675665,0.020181183
38,1.9659064e-05,0.00092100806,0.0066916784,0.012914219
39,0.00041205948,0.0008049586,0.004123702,0.013935242
40,0.0001398331,0.013427338,0.0023751934,0.045028534
41,0.0007423269,0.016242806,0.0037143854,0.015762294
42,0.000220303,0.014392596,0.0046183723,0.054833356
43,7.875025e-05,0.008815956,0.007744918,0.038024355
44,5.0758117e-05,0.0052499035,0.008239417,0.043629717
45,6.434711e-05,0.0018480788,0.011712788,0.03901891
46,0.0010983231,0.0028868045,0.010862414,0.019974355
47,7.097093e-05,0.005658556,0.011048663,0.08416226
48,5.376388e-05,0.0008202582,0.0061905994,0.012298361
49,3.4981513e-05,0.00046481597,0.0084510185,0.007251646
50,0.00012257039,0.00076476723,0.009183962,0.013732707
51,0.00017807334,0.0123062,0.0063665295,0.07811353
52,0.00012315555,0.0135420095,0.0031731552,0.01730872
53,9.247091e-05,0.016611598,0.013520827,0.12988296
54,0.00021002471,0.009608476,0.012854699,0.026590144
55,0.00014751006,0.005618084,0.008690058,0.031306453
56,4.8734386e-05,0.0010334299,0.009478858,0.016604168
57,9.85076e-05,0.005170983,0.006827998,0.021730948
58,0.00017271444,0.0036041918,0.0066448646,0.08567915
59,5.7765083e-05,0.0006770983,0.0057576485,0.0074204756
60,0.00010591959,0.0016168504,0.007309598,0.013196342
61,2.5534979e-05,0.00070130534,0.005471741,0.010792792
62,7.6297474e-05,0.009760548,0.0015334196,0.037877265
63,0.00022275267,0.015288594,0.006294934,0.031498104
64,0.00017177594,0.017857596,0.005017326,0.06357582
65,0.00010588818,0.008399394,0.008356393,0.038081057
66,5.783002e-05,0.003283049,0.012186948,0.035637
67,9.3263145e-05,0.0015655207,0.008558851,0.021560423
68,5.605243e-05,0.0014067563,0.005439153,0.019171957
69,0.0004716524,0.0007365625,0.0044360915,0.014333727
70,0.00013914428,0.006471898,0.02958522,0.11814624
71,4.827647e-05,0.00061734836,0.009109953,0.040544882
72,0.0002699036,0.00034056898,0.0062616765,0.063710086
73,0.00025891745,0.003592214,0.008819894,0.045950077
74,0.0003606263,0.0032193607,0.017809482,0.074734084
75,0.000596083,0.015186166,0.002250925,0.05410026
76,0.00041588777,0.01144283,0.0041447068,0.025622357
77,0.00018299265,0.017412992,0.008837787,0.05959662
78,0.0006757758,0.010603179,0.0072491467,0.10680401
79,0.0001069648,0.0064959046,0.0060799303,0.031244528
80,0.00053290935,0.00412441,0.010710648,0.037532892
81,0.00036068575,0.0073636784,0.032441236,0.11763413
82,0.00076785515,0.009230304,0.034488935,0.19306383
83,0.00071322767,0.0053546415,0.005462692,0.058897793
84,0.00016511175,0.011238107,0.0014150376,0.037490934
85,0.0009198135,0.010142159,0.0006887396,0.05631749
86,0.0012903007,0.017320553,0.0039419904,0.17358169
87,0.00027632446,0.016254,0.03232982,0.2758152
88,0.00066841027,0.0055350796,0.016105846,0.08207438
89,0.00014960437,0.0076845367,0.022419194,0.050258346
90,0.00032757738,0.010295807,0.020180803,0.14454861
91,0.00013408471,0.0023906948,0.04158621,0.04721703
92,0.00094161904,0.0125100305,0.0056153676,0.050426535
93,0.00037928688,0.01589087,0.01299078,0.08104523
94,7.0247916e-05,0.016745107,0.020819597,0.10761721
95,0.00012683512,0.0065347645,0.011585905,0.057998016
96,8.781427e-05,0.007870706,0.00814963,0.049741007
97,0.00021842272,0.0047383825,0.005171295,0.035977717
98,0.00012674372,0.009080493,0.016052801,0.036632493
99,8.930375e-05,0.0014870008,0.0053513595,0.016837407
100,6.270897e-05,0.00029900725,0.0022817142,0.014534164
101,0.00017819372,0.0030156148,0.0081402445,0.03576211
102,6.41544e-05,0.0006724051,0.0045608324,0.025470706
103,7.3701296e-05,0.012107934,0.0011985528,0.042634983
104,0.00035382464,0.0098144235,0.004514413,0.022564406
105,0.00046875756,0.011433679,0.017261406,0.13422295
106,6.377615e-05,0.0105266925,0.009104945,0.060702145
107,8.161697e-05,0.010712733,0.007178573,0.07003771
108,8.2738334e-05,0.0014550195,0.0015314969,0.033514403
109,3.0220526e-05,0.009959646,0.023643944,0.10793742
110,0.00015171243,0.0012895635,0.013206815,0.022836655
111,6.631481e-05,0.010974506,0.0046476894,0.07307194
112,0.00028725914,0.0128052365,0.0032400216,0.023559034
113,0.00012407986,0.014353528,0.016558968,0.084334195
114,3.6332363e-05,0.007372226,0.0088337995,0.067534484
115,6.477176e-05,0.0022127107,0.0027566107,0.018014992
116,2.8818487e-05,0.00076789525,0.006462622,0.030261982
117,0.00011426384,0.0007634854,0.010224895,0.035391383
118,0.00010593189,0.0074535883,0.0060614822,0.07180785
119,7.715612e-05,0.0010955939,0.006776379,0.044425067
120,0.00039456904,0.00045404414,0.004005668,0.04763948
121,0.00038066987,0.00411831,0.013610404,0.029055594
122,0.00015083762,0.0018257231,0.011541788,0.04361369
123,0.0003807557,0.0046728086,0.0077670226,0.026253102
124,0.00044005679,0.009229041,0.009802352,0.07695065
125,0.00020796985,0.013307323,0.010242424,0.045014594
126,0.00015556335,0.016106682,0.0061763944,0.06681071
127,4.925233e-05,0.010234695,0.010570974,0.026677918
128,7.967874e-05,0.007838017,0.006782547,0.03597634
129,0.00013356553,0.0011241274,0.00467138,0.023365274
130,0.00039130799,0.0065827286,0.017420948,0.072391845
131,0.00013263292,0.004002748,0.009600654,0.08501099
132,6.121714e-05,0.0005414714,0.011090723,0.03820715
133,0.00024693174,0.000433758,0.004191215,0.026874907
134,0.00023790833,0.0069316276,0.0037614107,0.020604335
135,0.00031818528,0.013296488,0.0042831767,0.0257609
136,0.00068593834,0.01175212,0.004583496,0.037879106
137,0.00024880285,0.015219931,0.013259148,0.09751199
138,0.0013805258,0.006276935,0.012515297,0.085578
139,0.00077164423,0.0049267374,0.010751793,0.018113937
140,0.00026120731,0.009555782,0.0229217,0.0650092
141,0.00023320627,0.003127029,0.01987579,0.06050878
142,8.045546e-05,0.0025129372,0.026109137,0.056601953
143,0.00025522598,0.0047352314,0.017491018,0.036237106
144,5.82411e-05,0.0007534586,0.026395746,0.049829677
145,0.00010719835,0.0018626283,0.011331633,0.026918903
146,0.0002323751,0.012060357,0.0038153366,0.04533481
147,0.00020951027,0.016384909,0.010181757,0.07154583
148,0.00016728032,0.015222672,0.021712635,0.050196685
149,5.009495e-05,0.0045976513,0.0059122746,0.017596012
150,0.00014958909,0.0035227265,0.0122369975,0.050506875
151,3.692631e-05,0.0013149282,0.025676243,0.048190046
152,7.414861e-05,0.0013891094,0.0140264435,0.026356582
153,0.00011166221,0.005558034,0.01209605,0.02362103
154,7.417505e-05,0.0057054735,0.016317647,0.06488633
155,3.351013e-05,0.0007831837,0.011534413,0.008161947
156,2.4706818e-05,0.0013371382,0.008031929,0.008631421
157,2.2914048e-05,0.00022534533,0.008565492,0.028974958
158,0.00011026899,0.010593689,0.008448342,0.09647462
159,0.00017894678,0.013921843,0.012899244,0.04872908
160,0.00021947673,0.016120574,0.018680284,0.1338566
161,0.00026279985,0.013350274,0.023882333,0.09795522
162,5.5836066e-05,0.008479709,0.0071421983,0.070825
163,0.0019797967,0.008623713,0.018243011,0.07024079
164,0.0004328924,0.0068869954,0.013531096,0.112097636
165,0.00055662566,0.010006839,0.004092476,0.045702107
166,0.00026342858,0.011206028,0.0049220165,0.03216736
167,0.00018893137,0.015229098,0.010961294,0.11837942
168,0.00018160805,0.007885106,0.005067629,0.061426125
169,0.0001091781,0.0010874087,0.0027988805,0.019929044
170,2.0064928e-05,0.0012063162,0.0070279604,0.01674877
171,0.00020378901,0.0015474065,0.0065198326,0.044610888
172,0.0002476884,0.0067501897,0.03313712,0.07195154
173,0.0007974232,0.0028878967,0.009734048,0.056449696
174,0.00011705945,0.0032478159,0.020873656,0.09118734
175,9.185423e-05,0.0011652295,0.0209893,0.039381973
176,0.00028182144,0.001905428,0.024961809,0.06201824
177,6.432572e-05,0.015979597,0.0032804855,0.041211672
178,0.000224153,0.011663225,0.0017447742,0.039680485
179,0.00021082508,0.016227493,0.019958152,0.087145306
180,6.782038e-05,0.013004047,0.013412718,0.07427778
181,6.406182e-05,0.010618161,0.008398301,0.06660566
182,0.0003852076,0.0021171307,0.0027717524,0.007197459
183,0.00016320017,0.010071555,0.019199297,0.17716107
184,2.5415788e-05,0.0012278155,0.006338665,0.010480836
185,3.1772805e-05,0.000435555,0.0063508134,0.023261448
186,0.0004661398,0.012321251,0.0050456054,0.034578316
187,0.00010689439,0.013760401,0.002880263,0.011666209
188,0.00042387156,0.017063312,0.0118473815,0.26423573
189,0.0002881889,0.011177188,0.010575503,0.087144494
190,0.0001667268,0.0060855886,0.02128498,0.056647338
191,0.0008405419,0.0073103732,0.040854894,0.071732394
192,0.0005532506,0.0059231836,0.021869771,0.1023049
193,0.00022875833,0.0021078647,0.018251143,0.051727973
194,0.00029892614,0.0039328844,0.027629387,0.092074335
195,0.00066244556,0.0055122147,0.01069868,0.023675527
196,0.0009333364,0.013458568,0.005198735,0.07052688
197,0.00028887167,0.016684305,0.0064378968,0.022522323
198,0.00012120913,0.014299658,0.010871578,0.06496451
199,0.0001284691,0.009412006,0.010774804,0.034084603
200,8.98536e-05,0.00647653,0.0060920417,0.019573938
201,8.315087e-05,0.0024703236,0.0073380717,0.04657985
202,0.00022248234,0.009691723,0.0037243895,0.09793043
203,0.00015614387,0.001881003,0.0069091087,0.010104867
204,2.8231761e-05,0.0014680735,0.0038174186,0.014070429
205,0.00011347327,0.011675475,0.0041607292,0.069125235
206,0.00014409274,0.014244247,0.003379849,0.028798748
207,9.703191e-05,0.017100368,0.020924412,0.1010962
208,0.00017918341,0.010528629,0.009051917,0.059713155
209,0.00010532216,0.009452894,0.0046949554,0.0528091
210,0.00061036926,0.00638672,0.010054464,0.04075153
211,9.7144366e-05,0.008176165,0.013792175,0.14647868
212,0.00017483308,0.00070746726,0.008927682,0.016097127
213,0.00017646431,0.0022316715,0.013629795,0.017361835
214,0.00010581947,0.013873675,0.004784108,0.046208225
215,0.00016919886,0.014040887,0.004372925,0.016666323
216,0.00014375891,0.017604617,0.0055941106,0.064737715
217,9.417145e-05,0.007387021,0.005861865,0.03066802
218,4.8120583e-05,0.0073915897,0.007826517,0.03743129
219,0.00014994931,0.0022574451,0.0065562334,0.02198913
220,0.00025311694,0.0063492553,0.015239654,0.061909366
221,8.4653904e-05,0.0055072764,0.008756885,0.028992206
222,3.285405e-05,0.0027392383,0.00819145,0.0110777775
223,2.1638853e-05,0.00076811627,0.007125791,0.015590634
224,0.00021529642,0.00081184914,0.006064486,0.014438449
225,0.00047873444,0.014208656,0.012785149,0.063263245
226,8.3334526e-05,0.014748986,0.005393439,0.016515408
227,0.000120920624,0.01799073,0.007603485,0.12832856
228,0.00011068384,0.010400159,0.0074653067,0.048570983
229,0.000113352005,0.007088019,0.008899493,0.041022167
230,0.0011639547,0.0073744305,0.012551615,0.04936163
231,0.00018965,0.009583388,0.013645616,0.16304782
232,7.4255884e-05,0.0012242822,0.008275902,0.029430531
233,0.00063945516,0.0014926632,0.010394224,0.024398323
234,7.355792e-05,0.010955771,0.0039970437,0.027889885
235,9.9949015e-05,0.015810931,0.0019200552,0.030994408
236,0.00010157518,0.01586508,0.014285172,0.08724486
237,0.000101534046,0.006774803,0.008492958,0.025656037
238,6.3413056e-05,0.004913153,0.004148661,0.026010552
239,0.00032543408,0.0033379635,0.005505156,0.03364615
240,7.675465e-05,0.007832331,0.008869057,0.035968285
241,0.00011756736,0.0050281687,0.0076017096,0.025431136
242,0.00017359412,0.0026457645,0.005075597,0.016532678
243,1.8138555e-05,0.00053481275,0.007062638,0.01211293
244,0.00035032086,0.00058508955,0.0051612826,0.024420895
245,0.00020490371,0.013303172,0.0011159712,0.03046721
246,7.091789e-05,0.015311381,0.003267617,0.03543619
247,0.000107970016,0.01604431,0.006842436,0.043829683
248,5.7296245e-05,0.007661653,0.010542994,0.067777656
249,9.8477685e-05,0.0077525936,0.0049567865,0.019987585
250,0.0007893509,0.007196447,0.0055545196,0.036823113
251,5.0772913e-05,0.006348485,0.006214619,0.08605347
252,0.00017137705,0.0018904256,0.0092260195,0.02677883
253,0.000105210784,0.0018879267,0.014758365,0.028867211
254,0.00040741084,0.0139999,0.0030264987,0.04365265
255,0.00019198141,0.013753668,0.0024049869,0.019662064
256,4.473502e-05,0.016284453,0.0039526545,0.08522631
257,3.9750656e-05,0.00852598,0.006587797,0.037053414
258,8.148688e-05,0.0059193107,0.0066528344,0.021321908
259,0.00021333813,0.0039159018,0.009675931,0.015904177
260,9.227186e-05,0.0093312925,0.019787751,0.08628548
261,0.0005928592,0.0060259937,0.013190702,0.04843539
262,3.289935e-05,0.0007020189,0.0056166984,0.013356009
263,2.3518836e-05,0.0008800043,0.0071954955,0.010883031
264,0.00061349664,0.0008368456,0.0062196977,0.023008388
265,0.00011077925,0.013114556,0.0021115048,0.03231225
266,0.00035476027,0.017537858,0.0048192237,0.030505257
267,0.00028195023,0.021716267,0.0043711057,0.112387374
268,0.000143654,0.011347327,0.0033878826,0.052710533
269,0.000129058,0.0057016117,0.014880525,0.056062594
270,7.933539e-05,0.0018199518,0.015390799,0.07534212
271,0.00025957258,0.0061986367,0.014652678,0.081104085
272,0.00023242895,0.0064696893,0.019443367,0.1205483
273,0.00019230144,0.0016200085,0.030145567,0.070013046
274,6.723941e-05,0.0028793244,0.028828384,0.07346301
275,0.00082339,0.0031738621,0.014480428,0.049068876
276,0.0002151763,0.0030769063,0.007034269,0.04424725
277,0.00028445356,0.015317432,0.011471049,0.024385057
278,0.00026017046,0.013068627,0.011492882,0.063451774
279,0.00025979258,0.015404816,0.026135003,0.044031955
